timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.2113136649131775,3.789860486984253,3.378938913345337,5.077427387237549
20,0.18948478996753693,3.4780476093292236,3.319688558578491,4.8080291748046875
30,0.1803942769765854,3.2754836082458496,3.358468770980835,4.691279411315918
40,0.16846062242984772,3.059133768081665,3.3457281589508057,4.533452987670898
50,0.1546543687582016,2.8008663654327393,3.3200879096984863,4.343711853027344
60,0.14569436013698578,2.626335620880127,3.2980401515960693,4.216006755828857
70,0.1347566395998001,2.4064712524414062,3.2633121013641357,4.054665565490723
80,0.1276407688856125,2.244635581970215,3.245579242706299,3.9461593627929688
90,0.12111902236938477,2.0968878269195557,3.221736192703247,3.844024181365967
100,0.11379323899745941,1.9511770009994507,3.1742215156555176,3.7259597778320312
110,0.10614082217216492,1.774979591369629,3.1302759647369385,3.598496913909912
120,0.09230833500623703,1.550476312637329,2.9761788845062256,3.3558332920074463
130,0.08522270619869232,1.4116036891937256,2.899060010910034,3.2244644165039062
140,0.07381351292133331,1.2695746421813965,2.7190864086151123,3.0008747577667236
150,0.06854716688394547,1.1710559129714966,2.644122362136841,2.891842842102051
160,0.06429383158683777,1.1058382987976074,2.573124408721924,2.800687074661255
170,0.05813904106616974,1.0186398029327393,2.460759162902832,2.663261651992798
180,0.05594806745648384,1.0386873483657837,2.397246837615967,2.6125972270965576
190,0.05011923611164093,0.928290069103241,2.2919044494628906,2.4727611541748047
200,0.04763343185186386,0.8573909997940063,2.253033399581909,2.4106593132019043
210,0.04763343185186386,0.8573909997940063,2.253033399581909,2.4106593132019043
220,0.04763343185186386,0.8573909997940063,2.253033399581909,2.4106593132019043
230,0.04763343185186386,0.8573909997940063,2.253033399581909,2.4106593132019043
240,0.0458395779132843,0.7930908203125,2.227876663208008,2.3648316860198975
250,0.03832394629716873,0.6763952374458313,2.0537796020507812,2.1622955799102783
260,0.03832394629716873,0.6763952374458313,2.0537796020507812,2.1622955799102783
270,0.03772144392132759,0.6518493294715881,2.043797492980957,2.145231008529663
280,0.027796005830168724,0.4599146544933319,1.783140778541565,1.8414974212646484
290,0.0170258991420269,0.3181942105293274,1.4056717157363892,1.4412355422973633
300,0.016644896939396858,0.2986750304698944,1.393366813659668,1.4250184297561646
