timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,3.365620473939591,19.98029226121012,54.46474451511011,58.01396792100667
20,2.925867932736466,36.04686346504385,40.32978511062206,54.091292577793574
30,4.5965204540658835,41.61666527243172,53.52171172214375,67.79764342560797
40,3.590476633585361,33.15845406845446,49.90985431130365,59.920586058427034
50,4.334825216867664,38.692125694914886,53.27048550629674,65.83938955418454
60,4.6282528017832165,34.505612931528525,58.631181789238646,68.03126341457445
70,3.841094555395504,27.83723847669943,55.37312262629648,61.97656456593495
80,4.066369262709641,35.006175767128106,53.30044015644311,63.7680896899824
90,3.821202121538142,28.754254250376107,54.7210652678004,61.815872731347426
100,3.1424672755343575,20.437797384351057,52.199269282343124,56.057713791541275
110,3.3615838626147627,25.332764400201068,52.1520364938769,57.97916748811389
120,3.392928011723981,21.88240182613023,53.98229804337486,58.24884558275796
130,3.001743896757678,17.944097060330495,51.766333436386205,54.78817296422357
140,2.8424415866259936,15.321054930586863,51.06571122034759,53.314553234796904
150,3.0292006149356374,19.538350337151194,51.45341078138923,55.03817416062816
160,3.0938436506267233,18.85730776357913,52.32824853304744,55.62233050337538
170,2.987945100398866,16.559415408469963,52.09348195051464,54.662099304718126
180,2.678893981687364,18.19698389481544,48.45372801776135,51.758033016019496
190,3.076304516473749,17.821650409970783,52.52326430391144,55.46444371373204
200,3.2237182682754395,22.047908461548186,52.322155926018866,56.777797317925604
210,3.0646617913649754,15.894273235647777,53.02861368804154,55.359387563131286
220,2.8859891527986528,14.390352261545377,51.75815795203003,53.721403116436306
230,2.937016859800244,21.972541797651292,49.54012784350391,54.19425116929142
240,2.8369381963618645,13.975815083863873,51.39664180764641,53.26291577037315
250,2.567894109229123,14.29086810489922,48.61754002453741,50.674393032666146
260,2.504334213925084,14.995293233716177,47.743851905349544,50.04332337010687
270,2.3430298711993958,15.688604218562055,45.79189413938576,48.40485379793431
280,2.2872522040629852,9.286456483877004,46.91496488367059,47.8252256038901
290,2.648889200686796,18.308448128474698,48.10083084327906,51.46736053740075
300,2.4697030189625204,17.665278815940425,46.450413812124516,49.69610667811433
