timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,13.601401804458488,24.205702399584958,114.08543191749425,116.62504792907264
20,11.665058740822927,22.657359102814944,105.60162318501081,108.00490146665996
30,11.241750781011747,28.692587862365198,102.07098599882437,106.0271228554833
40,10.388976052277478,25.789739373855532,98.60966177462575,101.92632659071687
50,9.916868437382094,22.149080793256864,97.08906559132122,99.5834747203676
60,10.202350892093305,30.17280792497249,96.39477451613247,101.00668736323009
70,10.75333353814255,34.100432403797164,97.93106783864152,103.69828126898994
80,11.21781289180401,36.76550335521844,99.32829735197032,105.91417701046451
90,10.921836541561843,32.41659349691191,99.35291141993682,104.50759083225411
100,10.848100496774887,29.38624439567874,99.92271582124019,104.15421497363843
110,11.420433159852335,38.09198020889002,99.84705405578005,106.8664267197717
120,12.335848645440818,42.45138652123065,102.63395358196962,111.06686565056573
130,11.746749273934558,36.82471110901783,101.93473365674694,108.38242142494583
140,11.729295910688514,38.359590313300046,101.28098410700939,108.30187399435208
150,11.592886336887045,35.48141558173982,101.65606467497607,107.6702667261814
160,11.311590327576189,34.64885548945862,100.55370277044402,106.35596047037603
170,12.074987059268803,39.85792570515113,102.40279692347984,109.886245996798
180,11.840196627792508,37.79805464268919,102.03677617908549,108.81266758880837
190,11.544016722236412,36.58389526034923,101.02294457110331,107.44308596757826
200,11.012850647032785,34.41116465375869,99.1399132247184,104.94212999092778
210,11.713600847598546,41.0042588804803,100.16112819482964,108.22938994376041
220,11.251990588907692,39.88654830990185,98.29066004880401,106.07540048902804
230,11.00164788679941,36.64403929405645,98.27951094208322,104.88874051488753
240,11.001218117311401,34.054827657329525,99.20426820727515,104.88669180268487
250,11.398842052188469,37.44218142000688,99.98462433144286,106.76535979515299
260,11.442233688872,42.537178107303546,98.14694171261544,106.96837705075271
270,11.224844584449002,40.26284252335319,97.99871476906556,105.94736704821409
280,11.048836948331278,38.7749094504254,97.70027300597778,105.1134479899279
290,11.44591163555035,41.09679993424128,98.77734897594333,106.98556741706028
300,11.033030893615203,36.11782186038923,98.63333025745605,105.0382353889059
