timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.889742409857423,50.33886556211469,3.8140775977881503,50.48315138739464
10,15.925060460312874,42.36327768493367,12.174156231434294,44.07785584801251
20,13.484220960590903,37.6055654004431,15.195275848272349,40.55952363122735
30,11.84144069117822,34.29182585573212,16.392877837764953,38.008627498552784
40,11.036184367632693,32.40767334543687,17.209218494360776,36.69352112909292
50,10.162213954857293,30.215149736589833,18.078573751489497,35.21065325285218
60,9.562788660648762,28.524697009333092,18.788344182628038,34.156408133747746
70,9.104828491113837,27.38135918693683,19.001322190622382,33.32850245534426
80,8.637554449022668,26.16230807933957,19.217577338012422,32.462003061745364
90,8.334957090749269,25.21789945452138,19.51723116051713,31.888317062388396
100,8.09057068956652,24.17364555027308,20.066999898761104,31.417345911567953
110,7.711703601757616,23.046170145037017,20.24109387015519,30.672917034648485
120,7.466082714805866,22.329719632838504,20.303834916713214,30.18049189801776
130,7.296996640525844,21.743106367930572,20.43210502168119,29.836782503214934
140,7.031731645797194,20.976169750349175,20.44190703901655,29.289439407186638
150,6.7388024645707825,20.22601279148258,20.323442307749414,28.672877439797272
160,6.484732097797761,19.55398786340683,20.218280702598456,28.127163311136208
170,6.419214709843849,19.137119200241735,20.418493169592324,27.98471358797423
180,6.376774543779274,18.838372463240045,20.56896247449809,27.89205073746051
190,6.240140741123127,18.571139094464527,20.406125628131196,27.59161413214206
200,6.055457067358444,18.1346081756018,20.246030438955835,27.180245808633337
210,5.804533939260678,17.54385572943578,20.009154573208384,26.61114692360708
220,5.695786103697516,17.20407636726083,19.972622787219372,26.360688622475266
230,5.553739391710105,16.862717693835062,19.829396303636045,26.029909830589748
240,5.492891932967531,16.549252989585373,19.90615586467509,25.886923645385885
250,5.409420109935213,16.177465924119677,19.955922671879712,25.689477484217072
260,5.271647958173703,15.847632260796972,19.79882831441646,25.36022576589553
270,5.237076793265541,15.703326648027462,19.80729413533678,25.276933531945602
280,5.109807790518451,15.336457745300175,19.702528118743366,24.96791041403447
290,4.951645669556198,14.955631767585523,19.5046109963322,24.57846154025626
300,4.924599261499233,14.764002777507063,19.565922720093482,24.51124456046462
