timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.36743290046823,44.439983817362716,9.280603440385226,45.39869779966327
10,15.027827832955454,7.9433544094394595,10.109857906446988,12.857142223780135
20,4.976192445712315,2.3435457468364413,7.017543034091084,7.398521264606561
30,4.329031973225007,0.41697255042119236,6.8880683502467015,6.900677626543286
40,2.9772053720169995,0.2553260681925598,5.716998136355156,5.722696837347493
50,2.345300110792198,0.05242063174374179,5.078932298828343,5.07920281330783
60,1.883486342821932,0.18757564247151484,4.547874794823692,4.551741399842619
70,2.0120519447441345,0.3678085246420187,4.690126680739672,4.704526691622174
80,2.303998460867688,0.5027527810091188,5.009113964638074,5.03428078970021
90,1.9530349889500973,0.21919609909479215,4.629831308869979,4.635017246834263
100,1.9287017926077423,0.9826640503164016,4.500010120310945,4.606052509327826
110,2.1521178601520967,0.5876111348203678,4.829907826854274,4.8655211911647305
120,2.054504666993926,0.1886054005538547,4.750155717428124,4.753898540874972
130,2.0159776418306055,0.39926204655276926,4.6921576996430066,4.709113935777798
140,1.8353792520845331,0.9130742792895702,4.399484871371841,4.493236224919614
150,1.9264312699713804,1.0565758112511054,4.480445460527809,4.603340522890435
160,1.6428010019982593,0.5027122204233457,4.221148119341216,4.250977654843748
170,1.928765953152956,0.8084742661345716,4.534621797424861,4.606129121581647
180,1.7054020501192817,0.3686802480555248,4.315495038347955,4.331214904771189
190,1.8388666189086116,1.441768578210252,4.260145088477659,4.497502952527627
200,1.5399856331494461,0.8529319253969866,4.026456145952976,4.115803926894952
210,1.3751618677805215,0.9495678491784785,3.7716178816778743,3.8893162053998305
220,1.5295513113564636,0.6737451984655184,4.046125533453671,4.10183671358589
230,1.6715020716172182,1.7714404996508906,3.904935510861352,4.2879508844889305
240,1.3935744484374828,0.41209360442615395,3.893519974779039,3.9152674152364497
250,1.3606145473489095,0.456650141333533,3.8416442663601824,3.868689703354096
260,1.9210286481179661,0.9294253409414189,4.501942210303633,4.59688102187751
270,2.024088974499179,0.32834683133442605,4.707140010435595,4.7185780399916
280,1.807376191436569,0.4496638587532347,4.436095188330995,4.4588269876507045
290,1.923569704562854,0.38029140741049183,4.584173338306607,4.599920298243372
300,1.925543796325309,0.8138353492918028,4.5297520664845985,4.602280060967433
