timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,80.3159408569336,24.592655181884766,16.69361686706543,29.723312377929688
4,54.52196502685547,16.459566116333008,18.133514404296875,24.489622116088867
6,13.165678977966309,7.894263744354248,9.083120346069336,12.034220695495605
8,7.505770206451416,5.792107582092285,7.001069068908691,9.086443901062012
10,5.494483470916748,4.233820915222168,6.520281791687012,7.774272918701172
12,2.9702091217041016,3.0072789192199707,4.860922813415527,5.715968608856201
14,0.6148908734321594,1.4063513278961182,2.187687397003174,2.6007306575775146
16,0.1760604828596115,0.6230117678642273,1.2443960905075073,1.3916411399841309
18,0.04749010130763054,0.36589324474334717,0.6233083009719849,0.7227662801742554
20,0.020146023482084274,0.27229321002960205,0.3840086758136749,0.47075074911117554
22,0.016774671152234077,0.19477200508117676,0.3828645348548889,0.42955952882766724
24,0.01499472837895155,0.19630245864391327,0.35553812980651855,0.40613052248954773
26,0.0016202324768528342,0.0719493180513382,0.11245378106832504,0.13350114226341248
28,0.0007920937496237457,0.05655940622091293,0.07425675541162491,0.09334361553192139
30,0.0007188764284364879,0.04687134176492691,0.07556929439306259,0.08892491459846497
32,0.00025885977083817124,0.02799740619957447,0.04542689770460129,0.053361572325229645
34,6.467988714575768e-05,0.01430414617061615,0.022513777017593384,0.026673559099435806
36,2.3062944819685072e-05,0.007636152673512697,0.013977895490825176,0.015927724540233612
38,4.512899067776743e-06,0.0033717367332428694,0.006186540238559246,0.0070456997491419315
40,2.4233513613580726e-06,0.0023554139770567417,0.004594441037625074,0.005163028370589018
42,1.4334043498820392e-06,0.001790390582755208,0.003544284263625741,0.003970824647694826
44,6.129553753453365e-07,0.0009455872932448983,0.002418341115117073,0.0025966342072933912
46,5.113818701829587e-07,0.0007142584654502571,0.0022616444621235132,0.0023717505391687155
48,2.018071683096423e-07,0.0004511559964157641,0.0014199778670445085,0.0014899257803335786
50,8.605976375974933e-08,0.0004090308502782136,0.0008828086429275572,0.0009729631710797548
52,2.1067164013288675e-08,0.0001863282814156264,0.0004438699979800731,0.00048139254795387387
54,7.383050615317188e-09,0.0001076850967365317,0.00026385122328065336,0.0002849799348041415
56,6.807340469094925e-09,0.00010941036453004926,0.00025081890635192394,0.0002736434689722955
58,2.7862785412224866e-09,7.56239824113436e-05,0.0001578926166985184,0.00017506873700767756
60,1.3830314671281485e-09,5.621478339890018e-05,0.00010978726641042158,0.00012334239727351815
62,3.5519903684999576e-10,2.5878927772282623e-05,5.689877434633672e-05,6.250751175684854e-05
64,1.4529177860822529e-10,1.6533760572201572e-05,3.639841088443063e-05,3.997761450591497e-05
66,2.2840720634298428e-11,7.90745070844423e-06,1.3737545486947056e-05,1.585080099175684e-05
68,1.7321741263565116e-11,6.038416813680669e-06,1.2412761861924082e-05,1.3803591173200402e-05
70,2.3564182289464997e-12,2.8754366212524474e-06,4.201483534416184e-06,5.091227649245411e-06
72,5.99439714445843e-13,1.581490096214111e-06,2.0230486370564904e-06,2.5678466499812203e-06
74,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
76,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
78,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
80,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
82,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
84,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
86,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
88,2.0670334747226876e-14,1.4377182822045143e-07,4.5464642539627675e-07,4.76837158203125e-07
90,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
