timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.12713082134723663,1.452636957168579,3.660574436187744,3.9382688999176025
20,0.10947767645120621,0.7859097123146057,3.5691206455230713,3.6546242237091064
30,0.10268154740333557,0.5233079195022583,3.5004711151123047,3.5393712520599365
40,0.09597811847925186,0.18482419848442078,3.4168951511383057,3.4218900203704834
50,0.09079349786043167,0.09842734783887863,3.326728105545044,3.328183650970459
60,0.08685331791639328,0.02388896606862545,3.2550783157348633,3.2551660537719727
70,0.08299167454242706,0.14850647747516632,3.178510904312134,3.181978225708008
80,0.07925865799188614,0.09019865840673447,3.1082825660705566,3.109591007232666
90,0.07584041357040405,0.13836534321308136,3.0386486053466797,3.041797399520874
100,0.07304131984710693,0.2732163369655609,2.972607374191284,2.9851367473602295
110,0.06908339262008667,0.02145056426525116,2.903052568435669,2.9031317234039307
120,0.0662677139043808,0.08271589875221252,2.8421506881713867,2.8433539867401123
130,0.0641256794333458,0.17946240305900574,2.7912590503692627,2.7970223426818848
140,0.060676492750644684,0.019256647676229477,2.720691442489624,2.720759630203247
150,0.057791851460933685,0.020130757242441177,2.655221462249756,2.6552977561950684
160,0.055246010422706604,0.016564952209591866,2.5961008071899414,2.596153497695923
170,0.05253440886735916,0.02371019683778286,2.5315282344818115,2.531639337539673
180,0.05009330436587334,0.09122520685195923,2.470437526702881,2.472121238708496
190,0.04771004617214203,0.1100694015622139,2.4100849628448486,2.412597417831421
200,0.045762717723846436,0.06811068952083588,2.3618664741516113,2.3628482818603516
210,0.04352225735783577,0.044975876808166504,2.3038430213928223,2.3042819499969482
220,0.0413520373404026,0.014231830835342407,2.24605131149292,2.24609637260437
230,0.03966376185417175,0.0244951993227005,2.199631452560425,2.19976806640625
240,0.037932563573122025,0.07789837568998337,2.149815082550049,2.1512258052825928
250,0.036270685493946075,0.16741587221622467,2.0969014167785645,2.10357403755188
260,0.0345379076898098,0.0378241129219532,2.052363157272339,2.0527117252349854
270,0.03318817913532257,0.05067438259720802,2.011564016342163,2.012202262878418
280,0.031523097306489944,0.03741590306162834,1.9607187509536743,1.961075782775879
290,0.03008320927619934,0.0730043277144432,1.9143725633621216,1.9157639741897583
300,0.02872975543141365,0.015438748523592949,1.872109055519104,1.8721725940704346
