timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.92648520892558,44.34131188843966,9.488909173888251,45.34524602754054
10,34.827402148042864,18.101529297100914,7.445539653689898,19.572976871913774
20,17.175520038695193,9.957520876220986,9.475151630727098,13.74520718016455
30,12.404811032345968,6.5726620798908355,9.656761079128483,11.681306491818697
40,11.241107481047452,5.294843385282665,9.778385133387332,11.119900282445071
50,10.989985411891272,4.776543916768859,9.903255411327248,10.994991565745014
60,10.308941580166083,4.323627497139927,9.73162898223121,10.648866483425685
70,10.140578147644744,4.262009621753784,9.663417284179046,10.561551004662723
80,10.986032693277513,4.207229428426814,10.156061252406468,10.993014128347722
90,10.76578075799609,4.727806029930946,9.801603872902922,10.882260258694284
100,11.084908110887003,4.690675056296773,9.996577251039092,11.042372445256365
110,11.02333186664434,4.752206520534843,9.933437658699724,11.011659753783157
120,10.563275573791367,3.896169662781996,10.050666309778784,10.7794262978929
130,10.357668419965718,3.8009503805546454,9.974323477017595,10.67400358907673
140,11.042027610577195,4.759505077247044,9.94029250756781,11.020993771722637
150,10.032974810409554,4.003279660230632,9.712696581098827,10.50536638649529
160,10.283955112146684,3.984648509232372,9.861342834091397,10.635953470827781
170,10.613475335417009,3.865822727500225,10.089779151652914,10.805009425705611
180,10.26433697987468,3.7141214272804777,9.95555165734363,10.62580381799991
190,10.728610926904384,4.116909470124394,10.053147597183099,10.86345802200884
200,10.57534087085748,3.983446964031612,10.023018500640392,10.785580632466305
210,10.796888152393148,4.2283071840550575,10.04426144789118,10.897970897204884
220,10.477633919037677,4.282668294388196,9.844426107684315,10.735640321350862
230,10.23192456230278,4.222248571861929,9.732614611847142,10.609013629236724
240,9.940066902195449,4.1776073488113825,9.585840222083146,10.456612067211346
250,10.936863549406244,4.575065568250448,9.968664609147902,10.968386346380614
260,10.67973955712905,4.4566286862792515,9.880060520110815,10.838686965145712
270,11.217934043650125,4.5326530795726026,10.141613803551799,11.108432584309606
280,10.606245294924934,4.2920195358442195,9.911975915432091,10.801328540701569
290,10.888751481814996,4.216936164225927,10.099193813706542,10.94423438619463
300,10.450448987224854,4.44290702971843,9.757843818423819,10.721704102402443
