timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,136.41697692871094,219.42613220214844,297.10125732421875,369.3466796875
20,116.96461486816406,200.33226013183594,277.1851501464844,342.0008850097656
30,81.45962524414062,70.65825653076172,276.5267333984375,285.41131591796875
40,133.8433380126953,222.18617248535156,290.6486511230469,365.8460388183594
50,147.36631774902344,224.44786071777344,311.4312744140625,383.8832092285156
60,92.3849105834961,51.69807815551758,299.51995849609375,303.9488525390625
70,97.2744369506836,59.79274368286133,306.10333251953125,311.88848876953125
80,91.58927154541016,76.127197265625,292.906005859375,302.6371765136719
90,93.42667388916016,86.02108764648438,293.3036804199219,305.65777587890625
100,91.0679702758789,64.2038803100586,294.86578369140625,301.7746887207031
110,89.81295776367188,16.561805725097656,299.2301025390625,299.6880798339844
120,91.00395202636719,11.968369483947754,301.43109130859375,301.6686096191406
130,85.0905532836914,4.539112091064453,291.6675109863281,291.7028503417969
140,88.03851318359375,52.85576629638672,291.96710205078125,296.71282958984375
150,86.66703033447266,36.878292083740234,292.0736389160156,294.39263916015625
160,87.62939453125,70.8726577758789,287.41339111328125,296.0226135253906
170,89.7645492553711,2.702979564666748,299.5951232910156,299.6073303222656
180,90.18199920654297,76.18727111816406,290.4780578613281,300.30316162109375
190,87.76630401611328,49.91539764404297,292.0184020996094,296.2537841796875
200,88.39795684814453,11.88512134552002,297.08026123046875,297.31793212890625
210,96.56698608398438,117.024658203125,287.8753356933594,310.7522888183594
220,86.18588256835938,77.48064422607422,283.1653747558594,293.5743103027344
230,81.00769805908203,72.41419219970703,275.25238037109375,284.6184997558594
240,99.57656860351562,129.46530151367188,287.77642822265625,315.55755615234375
250,80.95011901855469,34.4040412902832,282.4295959472656,284.517333984375
260,88.81976318359375,65.81804656982422,290.6677551269531,298.02642822265625
270,82.08863067626953,37.29204177856445,284.0738220214844,286.5111389160156
280,85.1344223022461,52.30007553100586,287.052490234375,291.7780456542969
290,87.95856475830078,91.78024291992188,282.0194396972656,296.5780944824219
300,98.06458282470703,122.8617172241211,288.0444030761719,313.15264892578125
