timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.410042672379014,19.96842413893728,4.157793097034362,20.396695958665454
10,0.5242723288934252,6.4742698425687495,4.695216089873043,7.997576140618974
20,0.1487968334171535,0.2033447201905476,4.255803637582843,4.260658831318547
30,0.17586034129198222,2.0826190891798975,4.1373493165317,4.631950090147974
40,0.12335387907753613,0.11412890580558163,3.8776472042101804,3.8793263909420417
50,0.15208614301549755,1.9666722064205457,3.8323243443612185,4.307494567366359
60,0.17146445799733742,2.528126463875806,3.8114617220071865,4.5736925864858
70,0.1213434605581698,1.135214288814806,3.676301226309864,3.847583941656987
80,0.10837525902741961,0.43995664104986193,3.6094625299816196,3.6361767835661114
90,0.1385252465360221,2.031783606551096,3.57378447217301,4.110970697705676
100,0.10543736682105327,1.038631371277322,3.432871047209185,3.5865524884167663
110,0.09006049102862086,0.40443083437449195,3.289956778697692,3.314721693519947
120,0.08827883092721298,0.01797217158974915,3.2817212517470664,3.281770463198178
130,0.0903963607113591,0.6898908516987915,3.2484468010925043,3.3208968678334188
140,0.12342426091727023,2.081500461255039,3.274922237504584,3.880432943874558
150,0.09714498507566903,1.3068635646357833,3.184932621368791,3.442628091913447
160,0.11304314315632802,1.9204459028000185,3.1785454219643676,3.713659039959379
170,0.07594267721347533,0.3552421145193847,3.023046420436806,3.0438473384918616
180,0.20338054652938628,3.778545109240724,3.2457700987621014,4.981207351293974
190,0.07643773019101718,0.8212106926477718,2.9412609679498116,3.053752295669067
200,0.09572647924625484,1.5332815269555675,3.0541247890582164,3.4174011277640632
210,0.07352080525038956,0.4037297640174734,2.967581594193144,2.994918736885448
220,0.0713124664009378,0.6170023284961064,2.88434204413152,2.9495967353037282
230,0.07174681926079163,0.3996893511258703,2.9314433940318816,2.958565860314179
240,0.0699542540658554,0.3290384948312354,2.9027836062913046,2.921372793060543
250,0.06870054801649457,0.23987691379977166,2.8851214747802616,2.8950763129859522
260,0.0770116945295375,0.9432562995629382,2.9164523459056224,3.0651960349386425
270,0.07956395533306132,1.463667548826458,2.7503599504693614,3.1155741927666365
280,0.29629839442316924,5.097865110921674,3.1875030087004115,6.0123542909268615
290,0.1590746596889831,3.1861013878659272,3.042345547155147,4.405349984059829
300,0.140113889115626,2.8642715735419566,2.981583945674824,4.1344763238052735
