timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,27.767376346658416,46.84653999029006,159.91490874085682,166.6354594516378
20,22.498349348692315,37.24971655266847,145.2955882518054,149.99449772805772
30,22.128611524140982,18.998983763105265,147.5386394816973,148.75688731665832
40,23.36266128411965,40.08531882000787,147.49857117686926,152.84849127197705
50,22.128366516906713,33.39418471354091,144.95928719549028,148.75606379878002
60,22.61598525213804,39.01785878923097,145.236331362513,150.3861205435463
70,22.27202860023128,35.96763194475989,144.83907640038845,149.23816067022295
80,24.41808854846353,50.04685192076629,148.03175727283795,156.2628828239884
90,22.34025497041959,37.74919240526296,144.621068462275,149.4665680693164
100,25.866217476186865,59.57708099482933,149.3880480370582,160.8297779523023
110,22.33519879196892,38.603915811444246,144.37775616760308,149.44965303395296
120,23.25396403973252,47.71325701260488,144.83580063292928,152.49250486411626
130,23.205697614346253,45.20576602460337,145.47211530900026,152.3341643044864
140,22.865856876161768,48.2016781531551,143.32639358953193,151.21460536655104
150,25.039640769190882,57.93661609904713,147.25144917515252,158.23918847488721
160,23.497547605522623,47.81150126500634,145.6420542024484,153.28909813004518
170,21.606563160268948,36.822680007606245,142.30479049324512,146.9917111957982
180,23.605776290060618,47.62270559218,146.0748239846318,153.64171402994896
190,22.173829111517396,41.23928365154681,143.08441772402983,148.90879460769736
200,22.573766174331595,44.714812813452475,143.43762299128323,150.245686042334
210,22.592888022962157,41.08870040462861,144.58425475141073,150.3093078387435
220,21.681871787532774,37.90834309384847,142.28432559987712,147.2476546079182
230,21.77661117293987,38.37823601827979,142.4911301557577,147.56900478399882
240,23.570316821355796,51.259543932993836,144.71619113678082,153.52627404244458
250,21.89525882906351,38.94290632939002,142.7540152699176,147.97046607030578
260,20.97374179447437,31.00338431613698,141.46565645208835,144.82313970658961
270,22.32869646708792,43.367522520198726,142.9963442104307,149.42789721831704
280,21.80621892224809,37.061869879212615,142.94277429553551,147.6692890287215
290,21.954432919017282,37.267757399640374,143.40692862417364,148.17028352209252
300,24.704608437267947,53.61489205049617,147.749963748495,157.17699716328707
