timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4533557114363,400.1122185736073,205.82411972250077,449.9481700278781
10,20.326323595268704,37.29168511385758,137.6068814290826,142.57041626953574
20,18.920178724693564,26.214597358694586,135.0295286595309,137.5506405826362
30,17.73692774399207,30.539321707983458,129.6313140163609,133.18005760620494
40,17.110502514511857,18.200679062318116,129.534697267498,130.80711951003224
50,16.34414960026356,23.040605853791927,125.75086513481234,127.84423960532425
60,15.602588053078918,24.335909305086833,122.51673996386575,124.91032004233645
70,15.276676574275495,20.446227811444167,121.89597344686173,123.59885345048916
80,14.816925953248068,18.629761960499525,120.29072251235,121.72479596716549
90,14.497553795686148,16.629222801235237,119.25192973161074,120.40578804893953
100,14.599685388159871,17.4801174516682,119.55806489750391,120.82915785587464
110,14.262321791696257,11.152039886505099,118.90312778924726,119.42496301735352
120,13.983558694589222,21.578432667207842,116.26663295294999,118.2520980557606
130,14.078709385752562,6.618331716900533,118.46901312595472,118.65373734422596
140,13.718518142463182,13.382765906426354,116.35901219569105,117.12607797780637
150,13.571354239240602,13.818782388935212,115.67365945852956,116.49615546978622
160,13.43606505875332,13.964945514110623,115.06974126824669,115.9140416806925
170,13.45241559306365,15.753978646487488,114.90965037745814,115.98454894107081
180,13.31312320691649,21.691572410915274,113.32519090325201,115.38250823637216
190,13.162038533320576,12.336599597209897,114.06071560225591,114.72592790350652
200,13.156320152006934,20.285245700138738,112.89299782932481,114.70100327375927
210,13.17953255410091,17.225485227123233,113.50248989687877,114.80214525043036
220,12.920563284049349,10.765985947823378,113.15766359650864,113.66865567978425
230,12.761669249626642,17.862081975034208,111.54647137916913,112.96755839455255
240,12.915162587684568,20.612701141317572,111.75991740934353,113.64489688360216
250,12.741552551483311,14.70370667386355,111.91672601328318,112.87848577777481
260,12.764803988023807,15.350991611414944,111.93369039109749,112.98143204980103
270,12.860223143429382,14.035761679826981,112.53097590217762,113.40292387513375
280,12.72439451994431,16.378289955724437,111.60710612712131,112.80245795169674
290,12.635648316283948,10.260509881234011,111.9391363789316,112.4083996696152
300,12.509762259188019,12.509462853115856,111.14529049093593,111.84704850458961
