timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.901613268501837,57.166267157686896,3.7436236473761,57.28871458461277
10,24.34848686067505,54.14267823556855,6.251862960914122,54.502434780497246
20,22.32786015443312,51.318327792742,9.509372818305362,52.19194323687173
30,20.690666429622603,48.851389350570614,11.738954933592453,50.242027272135005
40,19.075038123160297,46.40545323150695,13.179095621626622,48.24059132126757
50,17.835830314741802,44.18919628493017,14.942765142048263,46.6473075149949
60,16.924915404234905,42.49728252798285,16.087904060301423,45.44050703190556
70,16.328583952128973,41.37634729961671,16.735743972146437,44.632804551806224
80,15.718575279485647,40.20372736076949,17.358758319596603,43.79116559418405
90,15.139846610713695,38.96397030903984,18.134781616091583,42.9774509075058
100,14.518446764444226,37.790947853757956,18.522817430853834,42.086227025740804
110,14.008673638856814,36.77399273732575,18.887340789418815,41.34075693477965
120,13.604024034678597,35.92098553403555,19.21909806662106,40.739304513341764
130,13.134904820395706,35.008883253016045,19.4122765657449,40.03071805611631
140,12.878241699514923,34.43792431676676,19.62587211039208,39.63767762294886
150,12.611944551733046,33.75375278760684,19.9835284187892,39.22572160345086
160,12.339981386490706,33.0851408264636,20.269464365022998,38.80048619736441
170,12.098320970227201,32.49044251124121,20.502836481605367,38.418682413218164
180,11.647739904358987,31.432414674787434,20.809314646186802,37.69647554257289
190,11.490745524716505,31.0180481264166,20.9702561844799,37.441567194969466
200,11.245641762496879,30.448102408820738,21.09221075958099,37.040090375492056
210,11.085773340905632,30.016734475297348,21.247588075590652,36.775866374437555
220,10.99578686627798,29.692894580358395,21.443367485673424,36.62630199304748
230,10.851756460731915,29.265877095433193,21.61996128683611,36.38563299173581
240,10.692113715769873,28.87085188210568,21.700501951001968,36.11700255176119
250,10.492454870732624,28.379452742483164,21.7872934589532,35.778198588377535
260,10.405476852394973,28.101915151732836,21.903208458967736,35.62959691032424
270,10.14771879965822,27.656418942457183,21.751877731303992,35.18553244670745
280,10.010751184353875,27.37450085163171,21.724372203016326,34.94726948548588
290,9.94909562768584,27.13167860745561,21.855472598857446,34.83948430412931
300,9.699634451710603,26.678450985244556,21.71671375085554,34.39993318465449
