timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.3265682914763,109.46573744052795,3.6185160164788264,109.52552821858522
10,69.89576287155191,84.26887621714137,37.76293912593991,92.34328925444086
20,59.77663809197893,71.83739329773145,46.175088212243594,85.3975986033649
30,51.211853727167245,61.89105497384252,49.16648725442165,79.04331821675001
40,42.937435656417435,54.026900479474854,48.16078461428804,72.37656492320512
50,39.43910125095746,50.01296335874273,48.06530816185273,69.36548387070337
60,37.72658591097681,47.708626604754535,48.234120999840734,67.84278503377621
70,33.72970774620473,43.51060018532069,47.13652529143561,64.1484555156005
80,29.989952801532752,39.74788559439402,45.59473470217761,60.48780242153781
90,27.182989198771544,36.1764422996491,44.806134678080504,57.587539296710084
100,24.141545700307912,32.937693933514666,43.132086591998714,54.270328683706765
110,23.22462538423437,31.799683478266505,42.68705222381438,53.22973132448249
120,20.67608065548824,28.792308353086653,41.15197224520766,50.22431522648731
130,20.462140524065422,28.26753528459382,41.19863581321869,49.963798333753424
140,18.0299830878858,25.35142406842544,39.45837343866225,46.90051104968972
150,16.23224785448611,23.22329669476971,37.96067345127064,44.50094648709514
160,15.384449700964721,22.224879998075586,37.18813752514148,43.3232369926082
170,15.271038948257791,21.834019325178478,37.233618569717116,43.16325696338786
180,15.241770544827455,21.540023592507517,37.35670475434322,43.1218738747396
190,15.230118599430805,21.43660041929719,37.39714737241258,43.10538793620304
200,15.126260114060193,21.04405423742426,37.45065440239581,42.95816259938667
210,14.836104520650977,20.169573189309304,37.4592187435952,42.54415061461939
220,14.79669398501253,19.797792136845132,37.59313890429744,42.487606030129875
230,14.795861268738136,19.839828281183557,37.56961922297326,42.48641047189151
240,13.299314079320531,18.2354785782426,35.916342223277134,40.28047067348028
250,13.11793909569942,17.711523939981113,35.870468207131125,40.00485682608212
260,13.095077908576378,17.65030317720926,35.86176658502639,39.969982547485785
270,13.086091438219807,17.69075498931676,35.82653127740363,39.956265534491784
280,13.073888670350938,17.490969618731356,35.903765813343746,39.93763159956802
290,13.070497968380149,17.486740202428965,35.90006503107109,39.93245236824778
300,12.844447700179176,16.68956788582747,35.89541674373228,39.585636529199064
