timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.14480635523796082,0.4443202018737793,4.1795878410339355,4.203138828277588
20,0.136050283908844,0.3232060968875885,4.061240196228027,4.074080944061279
30,0.1302698254585266,0.7191351056098938,3.921194076538086,3.9865925312042236
40,0.11773901432752609,0.27659159898757935,3.7799019813537598,3.790008068084717
50,0.10600128024816513,0.05447816476225853,3.5957179069519043,3.596130847930908
60,0.09908772259950638,0.4735782742500305,3.4444777965545654,3.476881265640259
70,0.09225145727396011,0.6029981374740601,3.3001623153686523,3.354799270629883
80,0.08295244723558426,0.3240780234336853,3.164675712585449,3.1812260150909424
90,0.080558180809021,0.520355761051178,3.0914926528930664,3.134979724884033
100,0.07396151125431061,0.29476815462112427,2.989384174346924,3.0038816928863525
110,0.06857980042695999,0.17821241915225983,2.887035846710205,2.892531156539917
120,0.0651232898235321,0.39857977628707886,2.790371894836426,2.818695068359375
130,0.061983540654182434,0.5431030988693237,2.6957433223724365,2.7499077320098877
140,0.05551005154848099,0.2985648512840271,2.5851664543151855,2.6023502349853516
150,0.05560631677508354,0.778667688369751,2.485487222671509,2.6046056747436523
160,0.04796197637915611,0.23781323432922363,2.407240390777588,2.4189586639404297
170,0.04475310444831848,0.15227554738521576,2.3316714763641357,2.3366384506225586
180,0.04485124349594116,0.5937673449516296,2.262585401535034,2.3391990661621094
190,0.03843167796730995,0.005586270708590746,2.165325164794922,2.165332555770874
200,0.04083976522088051,0.7622992992401123,2.0979397296905518,2.23214054107666
210,0.03393223136663437,0.06961241364479065,2.0334420204162598,2.034633159637451
220,0.032109856605529785,0.06769966334104538,1.9780845642089844,1.9792429208755493
230,0.0316803939640522,0.4407094419002533,1.9159289598464966,1.9659624099731445
240,0.02826749160885811,0.19542482495307922,1.846738576889038,1.857049822807312
250,0.02696969360113144,0.2030334621667862,1.802520513534546,1.813919186592102
260,0.025645654648542404,0.22862423956394196,1.753995656967163,1.7688329219818115
270,0.024729309603571892,0.3880752623081207,1.6930367946624756,1.7369444370269775
280,0.022176170721650124,0.05370470508933067,1.6439614295959473,1.6448383331298828
290,0.020815253257751465,0.1715669333934784,1.5843061208724976,1.5935686826705933
300,0.019613124430179596,0.20526084303855896,1.5331891775131226,1.5468682050704956
