timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1935.5255987627124,1242.5462657631265,625.7830104763341,1391.2316840708856
10,703.4769494255249,728.7832138023272,415.1529557951817,838.7353273980565
20,414.1070651630149,490.31495002874317,416.77129812563413,643.5115112902138
30,316.6349971134657,370.85960951125696,423.1998902960914,562.7032940311134
40,273.6277210724315,309.84714349123146,421.45280725456774,523.0943710961068
50,249.392784921443,269.1456021549609,420.65832900596,499.39241576283774
60,232.72001465533705,236.5172326393602,420.4516777466298,482.41062867160906
70,221.77239265307983,214.6010447118228,419.18824442209024,470.9271627896185
80,214.95178753311149,204.34424019382502,416.16729692843467,463.6289330198359
90,210.4727184518967,198.8100235966575,413.4577281529434,458.7730576787358
100,205.15933649083402,188.78377529366765,411.7280931351467,452.9451804477381
110,200.916428134405,178.52126507155018,411.15275269862707,448.23702227103576
120,199.24557977426315,181.97897653403,407.58953847454205,446.369331130918
130,196.24844992427987,174.08649411841276,407.36021220762314,442.9993791466077
140,193.97241687660653,170.3462961600664,406.1459790040442,440.4229976699747
150,193.04810770521775,171.28381871986917,404.6108762131299,439.37240207507085
160,191.73360661970796,172.20838174325516,402.5889713803363,437.87396202527043
170,189.56949268749042,167.06699704336893,402.0672968377326,435.3957885504756
180,187.90277854481246,163.83551616853262,401.32368754734995,433.4775409923938
190,187.13133310064296,163.8853734437133,400.341001487304,432.5867925638079
200,186.79162695378452,168.3178856862765,398.0712452713536,432.19396913166725
210,184.88909338032528,163.74579658840153,397.58823860868307,429.98731769707496
220,185.310612413972,169.27580113505059,395.7983268838548,430.47719151422183
230,183.48921942490077,165.1376287407863,395.2452188183571,428.356416346132
240,182.55839399703365,164.17535623136402,394.46780147857237,427.2685268037346
250,181.0066933814468,159.05357880444524,394.5993568810584,425.44881405575313
260,180.9323782188031,162.5578610213893,393.0741915198119,425.3614677175204
270,180.53689493040565,163.77466260372216,392.0647329452659,424.8963343339239
280,179.79869017702686,161.88920211696012,391.90633627814816,424.0267564399997
290,178.76248699354812,159.64055155524386,391.50655332022956,422.8031303024472
300,178.25565641026546,159.37378384294405,390.967586167764,422.20333538505525
