timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.19732827068,454.84793755585963,222.06008639974132,506.1593901832505
10,72.70554186364656,164.248363600657,213.84110203174916,269.6396518756961
20,48.94720464897005,80.47615733775176,206.08443111773258,221.24015152989307
30,42.450532976418955,52.303150955169414,199.28600898352025,206.0352711950528
40,38.664745875954694,31.13176625830735,194.15344191023965,196.63353192157916
50,39.92146922797337,55.5959953415539,191.9128826576144,199.80357661456756
60,38.89215745836091,48.54264411559942,191.143320994031,197.21094659871423
70,40.17581249109321,65.16595989357153,189.55002021166513,200.43904931697617
80,41.249419439638245,75.18163492012721,188.6720467116815,203.09953087005948
90,41.47225697164445,78.66652890927826,187.83991642089845,203.64738390572182
100,40.04760624539985,69.12098002341612,187.80281245498523,200.11898022276608
110,40.30474177489042,75.8922165420682,185.86315730456704,200.7604088830525
120,39.22912540491479,69.84066833756836,185.3413241861528,198.06343782968827
130,39.44309594698537,77.84685552843686,182.71005180700942,198.6028598660789
140,38.46525994878193,76.24524523916963,180.69842978620707,196.12562287672134
150,37.73261141623638,73.48743843759348,179.8115897491518,194.24883890576123
160,36.779767304082526,69.19352657274834,178.8631409332535,191.78051857287937
170,37.603006834798556,82.20389302196668,175.6289463808048,193.9149474248918
180,36.316455696910886,74.83341911042113,175.2609913276624,190.56876894420785
190,35.25352263715877,69.78610039314859,174.30841296126863,187.75921451997706
200,36.2144829562963,81.33191995301449,172.04534795527812,190.3010324625074
210,35.198226187221024,74.25761803345675,172.29054631992514,187.6119031064421
220,34.931179686332634,73.87634304074396,171.67837844428448,186.89884880954358
230,34.86227904922069,76.43715052709851,170.35152206105573,186.71443181827345
240,34.86461829425403,75.92105171358384,170.589015475667,186.72069594518447
250,34.53514106593767,73.73742003697974,170.58116529156342,185.83632870334495
260,34.42719364176912,73.95498272403228,170.17007425530846,185.54566457281916
270,34.266882803432324,75.24812381762987,169.12895277083393,185.11316215610472
280,34.40374205047582,75.93422904121557,169.22687407853408,185.48245752759428
290,34.185299509880224,73.75562692464351,169.5447050392109,184.89267024379365
300,33.608681470607195,71.29975866215163,168.89353417264417,183.3267069212972
