timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.24046514193364,103.11070720004751,3.3939369502059344,103.16654858681618
10,42.05358953406711,70.08996630075752,14.762606379459548,71.62777340638327
20,19.522174417362223,44.68886100589229,19.61150124070643,48.80271794601394
30,15.087785134558986,38.28000258856806,19.373982250312388,42.903493871900416
40,10.631119639099444,30.297443558578873,19.469502042550012,36.01383895074409
50,8.682973495545308,26.76297928902215,18.522032988630045,32.54723899897697
60,7.065077889120043,23.43273373008145,17.687467099835086,29.358806216749436
70,6.300031758960946,21.83232374769696,17.086647253600763,27.72370600394607
80,5.44751319788352,19.825016377228405,16.479239539020448,25.77977133610361
90,4.770119270374211,17.85793467325605,16.218776778517338,24.123734184111168
100,4.446468021758236,17.074546960674546,15.840736874975997,23.29096603094223
110,3.9039262982518124,15.322475098227262,15.540294889445528,21.823817456776922
120,3.77298305168627,15.268920531013242,15.0719606595601,21.454694877945126
130,3.3170787937534194,13.655506280749941,14.771958605896376,20.116749559457094
140,3.039152744449244,12.76722041206278,14.414392729928489,19.25556114016955
150,2.790783993274772,11.814150878498106,14.173972139086656,18.4519822019078
160,2.56450176104523,10.832560670040701,13.983019851856229,17.688109419819803
170,2.5008553461675986,10.730378736945518,13.782718323834185,17.467236536797888
180,2.437517457552372,10.586374407869144,13.612707545444534,17.244626114282365
190,2.388121486854725,10.39344510533602,13.53983457205601,17.06900176918019
200,2.245755729160002,9.67664966059098,13.429246080987,16.552407648361015
210,2.1245245110130604,9.132230911821605,13.258746129131648,16.09944068418507
220,1.9735690207366376,8.373150796239468,13.063910833793386,15.516939792686888
230,1.9426468405821862,8.417858743932028,12.889630278570207,15.394898978266362
240,1.9123774902965558,8.320968084125496,12.809041492599853,15.274490296444585
250,1.857769855548833,8.034032009815883,12.731938267295023,15.054830532987
260,1.7504988641064967,7.3273931349754,12.643977667906093,14.613721682753937
270,1.7687259385453404,7.675693200129628,12.524707517543687,14.689607363797425
280,1.7293380249064139,7.522014412549596,12.42572083285226,14.52512440699158
290,1.6881371079503535,7.37426435806905,12.311496754954517,14.351053172849133
300,1.5970014370400265,6.694940442972377,12.247936470440075,13.958301304918274
