timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.72051912447031,40.793506501821206,9.63408208679189,41.915697660532544
10,9.871338335524229,8.173475844149076,6.463668796889122,10.420399305725597
20,1.984518222057065,2.7507101493631705,3.776677655932283,4.672226497359445
30,2.793841353054014,2.376391500085494,5.008494616340879,5.543667999041262
40,1.9033268921987163,2.0123733938002575,4.109373326689936,4.57565250146751
50,1.13695425736551,1.077956563895676,3.368160696489233,3.536452577233379
60,2.4816885428897586,1.3179985273123822,5.055833645778877,5.22480372567117
70,2.7664536331157596,0.9718550580737106,5.430146196040204,5.516429095372599
80,2.3501074689898163,1.3501389639363006,4.90186769884184,5.084405782280559
90,1.5183023136233786,0.17810712817234248,4.082842551550496,4.086725516823606
100,2.3548571800245015,0.19147285379794865,5.085938175649404,5.089541136514127
110,2.170596046658079,1.2730784628965182,4.71760826484649,4.886364345117837
120,2.007243448107047,0.920947033397282,4.607768927675763,4.698901779051943
130,1.7713419997776687,0.41165886261987655,4.394917402907689,4.414154731945217
140,2.1396395751670734,1.105596006793176,4.723737164216569,4.851395193842468
150,1.7887354833854368,0.8023853702453299,4.362598770785146,4.43577392539789
160,1.5392424372300262,0.5695118204350583,4.0752083500006515,4.1148106650890135
170,1.4981061220902583,0.542034256772955,4.023104051286449,4.0594540695754695
180,2.4532782428816606,1.0302245908175696,5.091630187294933,5.194810937050382
190,2.293933679539036,0.9423310389895223,4.934093907485581,5.023272884776358
200,2.1354039794900186,1.1066056098855186,4.718566286337419,4.846590943579848
210,2.2377749810042618,0.5238343377546153,4.9336723014034956,4.961403510202216
220,1.430309079628254,0.6752509440173179,3.908636084174954,3.966534996178755
230,2.0082346608135024,1.3387474854329762,4.5053675143317005,4.700061836715399
240,2.209742068394038,1.4781212668359722,4.703437070150045,4.930229482725364
250,2.6655280773932377,1.4692055209905595,5.2117409748006915,5.414869236770691
260,2.6496762079009812,1.391713408977116,5.2162795241612665,5.398744139789438
270,1.6895830650894594,0.25776322086553083,4.303367499755637,4.311080342093389
280,1.5741173347242168,0.7224893928086298,4.097962879193198,4.16116458241757
290,1.6912315710692112,0.6772632377728697,4.25967860155232,4.313182964095231
300,2.2424238281881403,1.2582776535993585,4.804518649825603,4.966554349855596
