timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,248.9192657470703,116.35748291015625,485.1600036621094,498.9180908203125
20,251.7720489501953,164.9311065673828,473.887939453125,501.7688903808594
30,287.1957092285156,214.8710174560547,490.9441223144531,535.9064331054688
40,211.30059814453125,153.742919921875,433.20166015625,459.6744384765625
50,169.35638427734375,129.92788696289062,390.4806823730469,411.5293273925781
60,176.56797790527344,108.08004760742188,406.0624694824219,420.1999206542969
70,159.43057250976562,108.32560729980469,384.3125,399.2875671386719
80,194.64207458496094,149.22877502441406,415.17803955078125,441.1825866699219
90,191.62335205078125,73.28160095214844,431.570556640625,437.748046875
100,145.7126007080078,74.51277923583984,374.38006591796875,381.7231750488281
110,186.22401428222656,1.3455463647842407,431.5346984863281,431.5367736816406
120,158.90992736816406,127.76005554199219,377.6073303222656,398.63507080078125
130,166.21009826660156,73.3598861694336,401.0341796875,407.688720703125
140,143.26438903808594,68.15773010253906,372.31561279296875,378.5028076171875
150,164.89071655273438,202.0167999267578,352.24981689453125,406.0673522949219
160,131.6333770751953,100.38301849365234,348.6497497558594,362.8131408691406
170,121.84342193603516,18.919042587280273,348.5476989746094,349.0607604980469
180,154.65081787109375,97.40962219238281,381.0015563964844,393.2566833496094
190,148.0869140625,78.5616683959961,376.716064453125,384.82061767578125
200,135.5877227783203,33.76729202270508,366.6708679199219,368.2223815917969
210,158.30029296875,75.3725357055664,390.6651306152344,397.86968994140625
220,115.33008575439453,6.468200206756592,339.5412292480469,339.6028137207031
230,149.43231201171875,149.59417724609375,356.4461975097656,386.56475830078125
240,260.84942626953125,285.369140625,423.5727844238281,510.73419189453125
250,113.96353912353516,69.34127044677734,330.3865966796875,337.5848388671875
260,118.35504913330078,77.32855224609375,335.22430419921875,344.0276794433594
270,126.64806365966797,18.45734214782715,355.3974914550781,355.87646484375
280,124.81438446044922,99.27394104003906,339.05615234375,353.290771484375
290,130.1860809326172,21.94748878479004,360.14495849609375,360.8130798339844
300,124.0142822265625,76.56805419921875,343.73187255859375,352.1566162109375
