timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,1624.751862322879,1070.3659223236873,692.1478560618684,1274.6575470779903
20,744.9199787401329,512.3470444539392,694.5649608060043,863.087468765555
30,691.0639046274986,460.7059394133651,691.9638299916745,831.3025349579409
40,1355.602040290376,940.9811113178116,685.6796543820386,1164.3032424116907
50,1054.6445142215841,789.4151529681466,656.86241366504,1026.9588668596148
60,1085.7447983238453,812.682158584082,652.144544900103,1041.9907861031427
70,458.01527007044666,208.01624896090698,644.0066072942735,676.7682543311607
80,471.5388211581049,247.6403847575359,640.4787748202468,686.6868435889135
90,815.0109732163352,650.8305497299021,625.644123088045,902.7795817453645
100,1137.6327745409005,872.9696145120053,612.8269141280111,1066.5986942336374
110,858.5525604197704,709.5004487282898,595.9544224805506,926.5811137832296
120,421.8812762392461,272.3806623641895,589.6524832554269,649.523884271584
130,1357.5580901847047,1009.7453075750125,581.354026402972,1165.1429483907564
140,842.025077706864,715.145393340901,574.971428933779,917.6192444074306
150,612.1367057943027,534.5447530373605,571.3130602345178,782.3916575439073
160,452.7670780144179,365.4645412020676,564.9803068589028,672.8796905944018
170,416.7603095399231,317.7255057743256,561.9704729969111,645.5697557506261
180,737.728847934943,654.7878261722603,555.8612692314051,858.9114319503165
190,313.5886461490371,67.04866537804146,555.9614398679648,559.9898625413116
200,305.8275813453159,57.407594961442015,550.0290441295432,553.0168002378553
210,327.1417175066403,171.4416078167187,545.6642673071591,571.9630385843479
220,294.15105824080325,33.29141618757418,541.3342219452129,542.3569472596467
230,299.02503338815666,118.38875670918745,533.8624688747183,546.8318145354718
240,304.6963595099381,149.76635860129105,531.2874902924475,551.9930792228631
250,1107.9507048808655,915.5792496884121,519.2931180180121,1052.5923735619908
260,314.7247822303476,219.30796592415714,516.3611123163288,561.0033709616615
270,636.6549632077006,612.8067412685574,511.00182099823456,797.9066130868326
280,258.00201574503825,32.07024785123624,506.9255516817026,507.9389882112203
290,262.1349343950259,73.57294944250486,506.6773682584969,511.9911467936002
300,263.5174597155228,104.78633223621434,502.5308789437764,513.3395170016846
