timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,89.30547735372001,160.27206185419058,252.22677007551454,298.8402204418274
20,54.3688187880717,65.56386192611626,223.76371197628282,233.17122204095364
30,33.03002216249179,98.45415817671457,152.76387302044378,181.7416357428638
40,23.54083413472882,96.5295803825079,119.2596924610564,153.43022562301346
50,30.224530743995007,136.5484287733472,107.60602837910673,173.85203692794343
60,25.130287386198827,120.39420169016897,103.1286748949377,158.52535250299502
70,22.932348654453776,109.51776730771545,104.58588479516182,151.4343047478139
80,27.942587360243294,133.74209426826891,100.27781200734675,167.16036420229318
90,26.957569473297664,128.87490254181938,101.72919427644264,164.1876045056315
100,23.78654818421326,116.95543538691146,100.53842209658575,154.2288824579017
110,23.538008832792737,111.61794298832744,105.25893613298221,153.42101822368647
120,21.687771824921683,96.5222741130646,111.22599707336457,147.26768764709277
130,20.39910504270226,89.57565813396852,111.24435496944854,142.82543555929476
140,18.31677263034333,76.43503159686166,111.68911574155334,135.33947181197115
150,21.832959791973256,90.61926046285804,116.70950871774737,147.75980438527
160,24.641237668184676,95.28275864669871,124.74948325688426,156.97527725149803
170,22.90892684091504,83.85292130246529,126.00640630522561,151.35695174294122
180,21.230062614743066,79.11150879249703,122.35780233118659,145.70539665620853
190,23.884611156098654,91.19031456545069,124.77554922961791,154.54646924500946
200,24.0493510211575,84.07869657110719,130.30780407965284,155.07853178682566
210,24.71169792913536,77.91163279741758,136.53378850663938,157.19954812001006
220,24.02052123666133,71.96028741484825,137.26703272029218,154.98555170292917
230,25.592020011266207,86.58672863873767,134.51675893697345,159.97506059153784
240,24.436919853093393,73.69741129491963,137.86084078345394,156.32312641798524
250,24.09328587245737,73.14041509853129,136.90787249706244,155.22012070752092
260,25.15675224953942,75.05662926948733,139.72564063994176,158.60880256007047
270,22.03539805849413,62.449277972955656,134.6680576051747,148.44324861203398
280,21.505844721588716,53.0091994038619,136.73283987451705,146.64871196702927
290,23.40172026585817,69.01844102227969,136.52170180858525,152.9762081693038
300,23.20410757209231,74.97799213703102,132.59867370072607,152.32894528648293
