timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2429.9498967263544,1394.5896653725413,696.4693546470347,1558.8296560966353
10,444.30619101265273,175.875948414765,642.9415539392828,666.5629685278449
20,425.01454924904016,98.60917252557451,644.4305861323327,651.9313991893933
30,397.09636147928364,123.33255723441498,617.9688032621901,630.155823173351
40,388.0806669396713,114.79761608189729,612.292556121324,622.9612082141803
50,379.4582465223015,116.73356414114086,604.8400792979974,616.0018234731951
60,379.2342979662458,107.03284851217151,606.4472502251258,615.8200207578882
70,368.4994174005078,117.67682138879748,595.5263076542773,607.0415285633329
80,363.3720350036316,120.49093071488151,590.6386125365437,602.8034795881919
90,361.8357939799339,112.56755061485208,590.9012950810876,601.5278829613253
100,363.62330719478337,92.83846282868942,595.8223955293972,603.0118632288949
110,357.0112808836661,109.95513769747048,587.2998795995077,597.504209929659
120,358.57673914675087,97.87469056388298,590.7599208593751,598.8127747023697
130,356.5953161132745,95.62934227257242,589.4491878099329,597.156023257971
140,355.42774592866465,101.14733629768541,587.534647734538,596.1776127368962
150,353.3041624727226,91.64824277138375,587.2859287175542,594.3939455215898
160,347.61522057344365,136.18290546225123,573.6457415803792,589.5890268428032
170,345.0076494228812,126.27019748176834,573.6405552702811,587.3735178086267
180,351.46171194213605,88.74605003165019,586.1619661372749,592.8420632361843
190,346.38871664221733,95.45486674628437,580.7556156049343,588.5479731017832
200,340.882004779352,126.00067490440205,570.0928298996465,583.8510124846509
210,351.5841035661226,77.56132555205056,587.8506139698517,592.9452787282504
220,343.639093328872,94.1761045994581,578.5930820977244,586.2073808208764
230,341.9124124073114,98.24552668738376,576.4201843214983,584.7327700816087
240,340.76825800865214,102.25835960497763,574.7273143844403,583.7535935723669
250,338.00598028983535,104.40469410460669,571.9314995161212,581.3828173328099
260,336.58884634773017,105.72567447382451,570.4480064868183,580.1627757343022
270,335.8580163178979,107.62293860321333,569.4517709203361,579.5325843452617
280,335.70310560082385,105.67644644787342,569.6802561674167,579.3989175005627
290,333.3580327337388,110.6983562537989,566.6603097592468,577.371659101604
300,332.456031182243,104.01666348311926,567.1301128489674,576.5900026728203
