timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.919566561902098,118.04055996696346,70.61156254175222,137.54841533766248
10,0.7796624361031421,12.691623354333593,24.871371750164407,27.922436070356436
20,0.41913457971066287,2.859469834963577,20.272099347960886,20.472776551085172
30,0.2359296207294782,0.9137024950288023,15.332800412190082,15.360000674787686
40,0.15821609062963454,1.6051724612791523,12.475556580737615,12.578397776729537
50,0.15255411961443974,1.6805128266501803,12.236420892315858,12.351280079993318
60,0.14009175869123366,1.4481501866855986,11.74711112265633,11.836036443473535
70,0.14105894074875153,2.6973355404225234,11.56647404056764,11.876823680965863
80,0.13255079624590274,1.4250246167445266,11.424539425621273,11.513070669717212
90,0.15556827010376667,1.6609999574170473,12.361607874594116,12.472700994723104
100,0.13674413580773803,1.6081797523544827,11.582654863711303,11.693764826083088
110,0.14270457186532337,2.2933675338331905,11.723695544498044,11.945901885806839
120,0.13387688813223578,1.2934962722687526,11.497989194892408,11.570518058074832
130,0.13315594447447154,1.4664409622544508,11.445763206474865,11.539321664399148
140,0.145801612450587,2.7510822388995853,11.757259840855701,12.074833847742461
150,0.1469408570808097,2.41539078758257,11.87883598775869,12.121916394729412
160,0.1482210656177184,2.375612777450115,11.940583300213358,12.17460741123583
170,0.14410162143886446,2.3774847647465043,11.766443287258163,12.0042334798547
180,0.1453681669982915,2.847461293726201,11.715806894065068,12.056872189680519
190,0.1529698379525114,3.0502991711985543,11.986054935578128,12.368097588251453
200,0.14579364295263428,1.9891116766744623,11.909537257607937,12.074503838776742
210,0.15001071141108777,2.5194604679416783,11.985951374904158,12.24788599763599
220,0.15168125880788494,3.118564655592784,11.91452111067719,12.315894559790813
230,0.13769674284827457,1.967220351628842,11.568352818634633,11.734425544025347
240,0.1434142018287957,2.0418504383626126,11.800213922474207,11.975566868787284
250,0.14230778851075757,2.4084825546260014,11.683621026668906,11.929282816278503
260,0.12524709731364872,0.8309277142207218,11.160495349552754,11.191384959586044
270,0.1296926435145478,1.7978121108104825,11.245466425576618,11.388267801318504
280,0.13311630593216534,2.6021460393368634,11.240335489749798,11.537603994424725
290,0.141087500152188,2.7936735873801317,11.544820831843282,11.878025936669275
300,0.14918591484787574,2.9581930418134976,11.850527784670266,12.214168610588105
