timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.23238060288877,257.3399344707326,134.19589684296508,290.2281526711163
10,38.64376723385598,163.98464574356228,108.41034634302385,196.5801801653869
20,13.585330526713147,83.97593300707744,80.82928431146712,116.55612607972671
30,5.477492561335961,32.74489299923655,66.37216693618277,74.01008418679146
40,3.6028022861307645,2.331034645842556,59.97806735474765,60.02334784174209
50,3.44979343949999,16.99327162462904,56.22296825134339,58.73494223628716
60,3.1735050789055133,21.469647223531144,52.082236194336296,56.33387150645261
70,2.9384454909538325,25.45307577344169,47.86007129774536,54.20743021905606
80,3.1319986844562573,33.37282984595205,44.92496981111272,55.964262565107184
90,3.048170933265404,36.175054557586414,41.70774941208229,55.21024301038172
100,2.860386345445916,36.80554896745732,38.80383886485997,53.48257983162289
110,2.577606149066872,35.59183905500034,36.20534686686244,50.77013048108969
120,2.2327705095233767,32.13746773734445,34.64034752935542,47.25220110770901
130,2.0914881019313416,31.636952178298,33.024102694841325,45.732790226831135
140,1.9130516381807248,30.375857155446113,31.469968863229887,43.73844576777648
150,2.031775853655924,33.209850060782586,30.477560804570015,45.075224388303646
160,2.024342740174327,33.86341199952093,29.62451802013036,44.992696520372355
170,1.927239086306813,33.03816316909405,28.908802478123,43.90033127787093
180,1.7476798949842458,30.943261150436552,28.110398153710495,41.80526157057561
190,2.0571525422783346,36.03300022199984,27.54587877123716,45.35584352956446
200,1.9614463994699012,34.77834285154006,27.42103696016316,44.28821964664984
210,2.0162664848615206,35.58291971456445,27.3883608390203,44.902856088020954
220,1.990419764415853,35.5319440133315,26.97963526531318,44.614120684104634
230,1.9784540403367077,35.27347546878499,27.09678889997359,44.479816100527074
240,1.9253407949153807,34.237476096489914,27.443323877724108,43.87870548358715
250,1.8726088420727591,33.53722955562179,27.34708532561171,43.27365066726817
260,1.8123061387060297,31.83234679591009,28.266726661765105,42.57118906850066
270,1.618329509969809,28.702927159217673,28.18637050885505,40.22846641334726
280,1.6311680951704641,29.247994879745985,27.8518022879098,40.38772208444621
290,1.780329959069577,31.39152277731355,28.194011009272558,42.19395642825613
300,1.8672909447705304,33.04730593955334,27.841812349559657,43.212162000651276
