timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.8863380878296,639.0159828435892,327.9404088523872,718.25228025244
10,177.16520639797415,361.82405126108165,215.05478912824142,420.90997422011054
20,73.45182234721813,200.70955896824802,182.11945334309974,271.0199666947403
30,43.15223542377834,107.55830373695112,177.71732251248926,207.73116141729517
40,34.27417461629893,58.99772711602024,175.48060522873328,185.13285666325933
50,30.68301731918349,31.286344940244526,172.3490120060557,175.16568533586562
60,29.01719875748281,7.664740851438997,170.1718264142543,170.34435346521707
70,28.427896920229557,9.93396679384351,168.3128433125897,168.605744030948
80,27.75968482277893,18.419624697360856,165.59106935093843,166.6123789602049
90,27.23157750998907,22.144701428836324,163.52733627322607,165.01993064472262
100,27.245795617707692,25.460555414433465,163.08757075784854,165.06300499417696
110,27.269289543647886,28.295429449011333,162.69191195613845,165.13415619927903
120,28.47102078679386,39.14225700017121,164.13075428976256,168.73357931008832
130,29.115332616762814,44.842741847446604,164.6343254621164,170.6321558697622
140,29.026819731850395,46.683873066395094,163.85187129651925,170.37259090549276
150,29.431748514714258,49.701549413870495,164.1995873946547,171.5568375632818
160,29.196576413140427,47.637341898884394,164.0952774151323,170.87005709936548
170,29.844599820058345,51.16957698319047,165.00386120154792,172.75589662890914
180,29.732308716988964,50.19955999754761,164.96154974127023,172.43059101269984
190,29.3409204797437,47.35592864764236,164.61572373762814,171.29191597896178
200,29.496027990537886,49.93688296169014,164.32387443889078,171.74407701733963
210,30.11450472852474,55.04793623213329,164.57286971158922,173.53531262692542
220,29.921764030484013,54.85729106325945,164.0501193162774,172.97908552910093
230,30.11015452522306,56.41177704194661,164.09712348543087,173.52277811637023
240,30.279662982569516,55.54185576120582,164.90835406725432,174.01052549363075
250,29.959118569525405,53.72600055680972,164.53764138851355,173.0870260000021
260,30.507811535493413,59.18123831052299,164.33317549273642,174.66485489500573
270,30.465566975541737,58.833653579938506,164.3294501359313,174.5438826643367
280,30.129118315743458,55.8830482708899,164.3356420004402,173.57741303448284
290,30.561021133710284,56.57273959002428,165.41023628841592,174.81710766887286
300,30.201261984499236,54.69752611973862,164.95284969008492,173.78510288427842
