timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,265.782660028597,53.090982780010584,10.244842984018169,54.07041021034117
10,9.01180240608146,0.5343101337167235,9.942049041716887,9.95639625903349
20,8.270947693741176,1.495331576619933,9.4204250491746,9.538365930868501
30,7.345759156217488,1.0537373780978372,8.92709293423071,8.989068401029796
40,6.586344967390916,1.1403239542594512,8.435013688230871,8.511744512219577
50,6.361337449489705,2.644370033812247,7.9361211601551656,8.365088878451129
60,5.181630044656919,0.8152609807974581,7.505549948166043,7.549697377459981
70,5.164961724642763,2.289617429173421,7.181380856012002,7.537544624814528
80,5.628787651096869,3.8308340008215738,6.873236138836998,7.868714263592595
90,5.611265682770777,4.34801033674496,6.543602113670842,7.856457376609292
100,5.85064576167758,4.952229698789274,6.311301322935142,8.02228791420835
110,3.718290326250947,1.7620471344889053,6.147876339403701,6.395404098941709
120,3.3789815869620434,0.9916589700319859,6.015430985701488,6.096621806917539
130,3.1417236341731494,0.5125093887130067,5.856303791845643,5.878686926168516
140,3.628131608030202,2.791386426243403,5.667240025595907,6.317392475407257
150,4.136608963517017,3.6585454786531653,5.667251854233555,6.745568812093402
160,3.514272709305459,2.381819783049562,5.743164138646377,6.217475355991373
170,2.841283499341036,0.8190773398151522,5.5302107377705525,5.590538300803545
180,2.7447717345725535,0.49452444214735025,5.472470617227373,5.494769247229413
190,5.914621205029069,5.991843311048692,5.399874719950526,8.066029584332043
200,3.4384549677740064,3.166766096657688,5.272058149771634,6.150041027953722
210,3.853459441900581,3.8478279435474723,5.251882898329096,6.5106108669545275
220,4.787818492057407,5.03852821690579,5.222952883195065,7.257134655815026
230,2.62645050414712,1.9734767952930266,4.999634475044979,5.375030748341661
240,4.255107212549506,4.89238356540455,4.7823385897491635,6.841504172186447
250,3.3524965895133443,3.615831541846789,4.87885486007041,6.072681655137768
260,2.354357224328881,2.0271087637802125,4.667843134406206,5.089000831952937
270,3.1661459254990265,3.497561911466385,4.753384673677157,5.9014917758554315
280,5.5427567081782545,6.29972886884105,4.61343039061515,7.8083496201156875
290,2.043412928251626,0.13989747230209817,4.738984164144397,4.741048640413625
300,2.581111167922541,2.3865721931565305,4.764083963785691,5.328435309464491
