timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,88.42838287353516,13.072117805480957,28.31663703918457,31.18833351135254
4,88.42838287353516,3.7639026641845703,30.96038246154785,31.18833351135254
6,88.42838287353516,5.403355121612549,30.716705322265625,31.188335418701172
8,88.42838287353516,14.711570739746094,27.500579833984375,31.188335418701172
10,88.42838287353516,14.711570739746094,27.500579833984375,31.188335418701172
12,88.42838287353516,8.100506782531738,30.11800193786621,31.188335418701172
14,88.42838287353516,10.116972923278809,29.501850128173828,31.188335418701172
16,88.42838287353516,0.841961145401001,31.17696762084961,31.188335418701172
18,88.42838287353516,9.86348819732666,29.587562561035156,31.188335418701172
20,88.42838287353516,4.799582481384277,30.816816329956055,31.188335418701172
22,88.42838287353516,4.799582481384277,30.816816329956055,31.188335418701172
24,88.42838287353516,5.490076541900635,30.701324462890625,31.188335418701172
26,88.42838287353516,16.103229522705078,26.709514617919922,31.188335418701172
28,88.42838287353516,13.158838272094727,28.276443481445312,31.188335418701172
30,88.42838287353516,3.8334624767303467,30.951847076416016,31.188335418701172
32,88.42838287353516,18.496532440185547,25.11156463623047,31.188335418701172
34,88.42838287353516,17.502187728881836,25.81444549560547,31.188335418701172
36,88.42838287353516,12.164495468139648,28.718236923217773,31.188335418701172
38,88.42838287353516,5.553431987762451,30.68992805480957,31.188335418701172
40,88.42838287353516,4.152895927429199,30.910608291625977,31.188335418701172
42,88.42838287353516,2.839118719100952,31.058839797973633,31.188335418701172
44,88.42838287353516,10.719351768493652,29.288354873657227,31.188335418701172
46,88.42838287353516,6.165246486663818,30.572895050048828,31.188335418701172
48,88.42838287353516,6.837095737457275,30.42969512939453,31.188335418701172
50,88.42838287353516,10.396856307983398,29.404380798339844,31.188335418701172
52,88.42838287353516,0.4644617736339569,31.18487548828125,31.188335418701172
54,88.42838287353516,2.1672699451446533,31.11294174194336,31.188335418701172
56,88.42838287353516,1.455744743347168,31.154342651367188,31.188335418701172
58,88.42838287353516,1.5520031452178955,31.149694442749023,31.188335418701172
60,88.42838287353516,9.426478385925293,29.729677200317383,31.188335418701172
62,88.42838287353516,2.775763750076294,31.06456756591797,31.188335418701172
64,88.42838287353516,3.079612970352173,31.035917282104492,31.188335418701172
66,88.42838287353516,2.5619304180145264,31.082931518554688,31.188335418701172
68,88.42838287353516,13.423249244689941,28.151884078979492,31.188335418701172
70,88.42838287353516,9.674641609191895,29.64984703063965,31.188335418701172
72,88.42838287353516,11.406784057617188,29.027528762817383,31.188335418701172
74,88.42838287353516,2.3852572441101074,31.096988677978516,31.188335418701172
76,88.42838287353516,5.07357120513916,30.77289581298828,31.188335418701172
78,88.42838287353516,9.789837837219238,29.61201286315918,31.188335418701172
80,88.42838287353516,15.177897453308105,27.245983123779297,31.188335418701172
82,88.42838287353516,17.163524627685547,26.04084587097168,31.188335418701172
84,88.42838287353516,3.9009885787963867,30.94340705871582,31.188335418701172
86,88.42838287353516,7.106164455413818,30.36798667907715,31.188335418701172
88,88.42838287353516,11.108255386352539,29.143075942993164,31.188335418701172
90,88.42838287353516,12.948046684265137,28.37358283996582,31.188335418701172
92,88.42838287353516,8.300846099853516,30.063404083251953,31.188335418701172
94,88.42838287353516,1.3057702779769897,31.160987854003906,31.188335418701172
96,88.42838287353516,12.628613471984863,28.517194747924805,31.188335418701172
98,88.42838287353516,12.645773887634277,28.50958824157715,31.188335418701172
100,88.42838287353516,0.37784385681152344,31.186044692993164,31.188335418701172
