timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.3775771637997,34.368675370543784,9.947235901293098,35.77923069046897
10,17.10817347231695,13.103758926955075,4.059730308743626,13.718232692132265
20,4.207090030491969,5.599371134029161,3.8632930562944177,6.802792833492114
30,1.6365164018820932,2.9005047910708406,3.096571067758356,4.242838721976482
40,1.130440742233542,1.6462170095251274,3.118464000452644,3.5263080076148996
50,1.0435616933621754,1.1653719822943647,3.181365551122227,3.388093656760971
60,1.109381802436578,1.3046978253387305,3.24051900339417,3.493307863158121
70,0.7701457198271853,0.7296091975702785,2.817671616232078,2.9106018137318332
80,0.8607130141932047,1.1803200597293493,2.841599499001532,3.0769860506874664
90,0.7247508322931753,0.7279713169263506,2.72806101782153,2.823518931267316
100,0.7589597887935732,0.41168061518272475,2.859908520881757,2.8893870763068947
110,0.6879860777908148,0.5030663073594738,2.7045833590589634,2.7509719838084434
120,0.5688699990283521,0.9281454886268755,2.3229541410138626,2.501513539701889
130,0.6766793246269341,0.4136775221927081,2.6967282915653144,2.728272818267315
140,0.7166170596661842,0.5366537672742843,2.755864726433129,2.8076302563421747
150,0.7810988630449035,1.0270610458025684,2.745402174853235,2.9312262781119336
160,0.7918896798721743,0.36421623441378365,2.928844996442004,2.9514041537197033
170,0.5383095654734874,0.39058591110705365,2.401842598142733,2.4333937659590488
180,0.6008144301392451,0.47262987621342095,2.5269704651305647,2.5707895152135065
190,0.7946612036195368,1.027675469349542,2.772211458296806,2.9565644318727275
200,0.9384241906699748,1.2167024185937574,2.9736007334472165,3.2128906139751665
210,0.9482433718017773,1.1040270122660678,3.035094964907426,3.2296558779256266
220,0.6075316508733833,0.5714293692981858,2.52117366230704,2.5851205309631538
230,0.7362516533217598,0.15315638138094467,2.8417092232284515,2.845833478357326
240,0.9846414719467919,0.2593940373248555,3.280818636379497,3.291057002152152
250,0.6732896976286642,0.6921490284190452,2.63194156401199,2.721430997456174
260,0.5703444256181069,0.4581461062554724,2.4624968684492017,2.504753217744051
270,0.8006821134564591,0.6369354083382363,2.8985887141203825,2.967743797570985
280,0.6858950594741425,0.21131650769824822,2.7386476567440696,2.7467882434245943
290,0.5339535018453525,0.06314981997292704,2.422705227743619,2.423528114196094
300,0.6845817644651053,0.0013115037044733736,2.7441570088233274,2.744157322224103
