timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.20198601448456,50.871116287536225,9.917226115164286,51.828774306936204
10,8.406049962552434,0.8212173416070833,9.5808220767281,9.61595286948084
20,8.17590298136961,2.0539549881277464,9.258304472300036,9.483403017644337
30,7.3670176808089645,0.7068476865351034,8.974272161960467,9.002066123335165
40,8.024802943435613,3.624523233877426,8.668083046722296,9.395362280284447
50,6.625751945330619,1.5416247365904014,8.39682467187266,8.537169987685427
60,6.450984070231134,2.1705624591378143,8.13937856249014,8.423824830357198
70,7.004615149368223,3.834551203034263,7.896010620203024,8.77785660870867
80,5.467742014907939,0.3310815918859406,7.74826091090779,7.75533120917394
90,5.171393034556514,0.5088996227633146,7.525047810749976,7.542235966881549
100,6.477759609855624,4.1731530280686515,7.337584719288309,8.441288746892376
110,4.676522233540481,0.30784524171783684,7.1656804196180115,7.172290050530952
120,5.316842342446231,3.014050670490393,7.028567729105622,7.647566002782097
130,4.301224867403632,0.11347292654029549,6.8775429796099665,6.878479013665736
140,4.6371273214106425,2.439431186574984,6.712494023943889,7.142016559454134
150,4.085538982895168,1.0495052428100238,6.621137935216356,6.7037995802266375
160,5.188506810927297,3.927138812553929,6.453770654984015,7.554705482029082
170,3.8256612642410643,1.1943573988562763,6.376188854672435,6.487085162586638
180,3.8219959964378583,1.5988742964672817,6.283753412166385,6.48397686306918
190,4.0577106239993554,2.438235070655967,6.220114677738362,6.680929341341137
200,3.7197928213913003,1.6771728080613268,6.172909557672458,6.396696103091369
210,3.973231450238452,2.4317384552194143,6.14753560689404,6.611017013487635
220,3.550852571258258,1.3561364291883928,6.100841931182039,6.2497502577175705
230,4.043710360551383,2.8829013916984016,6.014124502519767,6.669393822984605
240,3.8662001088998466,2.5729960268363743,5.99231947110487,6.52136497965712
250,3.786625282382567,2.454530290341113,5.9689328325929605,6.453904098002095
260,3.6693107495637536,2.2571426202759666,5.9386636069855845,6.353142391384069
270,3.245084076066372,0.5184405459158983,5.9520705840136445,5.974606667951464
280,3.4392566319100824,1.606263610147316,5.937317590101394,6.150757916794556
290,3.6445662033560744,2.184439392848375,5.942933011223418,6.331684470732635
300,3.9806449746122525,2.8268845662693276,5.9829606692442034,6.617181780844076
