timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.09887447584867,48.11931529344207,3.820233205427562,48.270722866490594
10,14.85835639622688,41.486205993191504,9.571530318092265,42.57604350265157
20,12.187038573796155,36.09869896462891,13.553694664711534,38.5592881936782
30,10.343753016762843,31.969316096589722,15.488728042076133,35.52376483489703
40,9.054223254592804,29.10599462041899,16.045445279469867,33.23575239196973
50,7.902102837933828,26.166971611156768,16.713651394259806,31.049259994852164
60,7.305230745078749,24.343962655087843,17.280325030140368,29.853612024336474
70,6.664407192360683,22.43626229556577,17.59749447144614,28.51416625938769
80,6.193914961847851,20.99822138164908,17.740696833909684,27.489227441771398
90,5.699630969828073,19.45522300597477,17.800260562891058,26.369584341036262
100,5.305456470272786,18.209549315633005,17.767329655713873,25.44141681143721
110,5.085038139995877,17.50301756039157,17.720582082993808,24.907321274667353
120,4.745570797725199,16.47578229526617,17.535912724505334,24.0615801085979
130,4.500813091375633,15.744237164517937,17.35563865881171,23.43286574765936
140,4.470958244855938,15.426947221166326,17.534714292162647,23.355018858318747
150,4.32094143096197,14.867504762960717,17.496061176753493,22.959853104437762
160,4.302834713245894,14.575064543387269,17.678046514592456,22.91169646743774
170,4.124414737516422,13.988766608632274,17.535478514891413,22.43164278373306
180,3.9437319218104427,13.413095497523184,17.355810659119246,21.934796430805417
190,3.913173411179359,13.178940557731604,17.427641318883598,21.84964887964751
200,3.784699665634693,12.723239162534641,17.316250876571907,21.48798173881001
210,3.5876177806823306,12.233090255684607,16.971766909768665,20.92102696435441
220,3.561497116632537,12.010926642160493,17.03644004555555,20.844727108532016
230,3.503738375057077,11.765138122212093,17.00110604408534,20.675011046114665
240,3.465206590324686,11.603315616717168,16.974046975263708,20.56101174601123
250,3.4123887710355922,11.435618087754175,16.897871730409474,20.403711183663187
260,3.3338647307668565,11.103193177885181,16.83599116203499,20.16758530795287
270,3.317905004150895,10.97324901351992,16.86333942591719,20.11925472045148
280,3.298212279105655,10.803410446509657,16.90172242036698,20.05945906675676
290,3.1997358709303803,10.52730569241476,16.719557742714315,19.757727001188837
300,3.15749357295397,10.31984879516288,16.69475776240433,19.626874837843754
