timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.13581812381744385,2.096920967102051,3.4889447689056396,4.070603370666504
20,0.09500988572835922,0.6998525857925415,3.331878185272217,3.40458607673645
30,0.08523254096508026,0.3274448812007904,3.207982301712036,3.2246503829956055
40,0.08336582034826279,0.6537612080574036,3.1214139461517334,3.1891427040100098
50,0.07948443293571472,0.29941532015800476,3.0995891094207764,3.1140170097351074
60,0.07960173487663269,0.6221154928207397,3.0535852909088135,3.116313934326172
70,0.07099078595638275,0.37466031312942505,2.9189906120300293,2.942936658859253
80,0.06391551345586777,0.19026632606983185,2.785945177078247,2.7924349308013916
90,0.06069529801607132,0.10425781458616257,2.7191829681396484,2.7211811542510986
100,0.0555751696228981,0.06820573657751083,2.602982521057129,2.6038761138916016
110,0.0506591871380806,0.6586492657661438,2.397207260131836,2.4860453605651855
120,0.04732777923345566,0.6499640941619873,2.3133387565612793,2.4029126167297363
130,0.03734098747372627,0.061512820422649384,2.1334989070892334,2.134385347366333
140,0.03650267422199249,0.19321031868457794,2.1014273166656494,2.110290765762329
150,0.029502175748348236,0.7010819911956787,1.7628810405731201,1.8971730470657349
160,0.026109853759407997,0.35605254769325256,1.7488937377929688,1.7847695350646973
170,0.02319556102156639,0.048011984676122665,1.6815330982208252,1.682218313217163
180,0.022916890680789948,0.04767068475484848,1.671402931213379,1.672082781791687
190,0.022840004414319992,0.1262216567993164,1.6644965410232544,1.6692755222320557
200,0.022647880017757416,0.039252277463674545,1.6617764234542847,1.662239909172058
210,0.01979777403175831,0.06678181141614914,1.5526973009109497,1.5541326999664307
220,0.01888197287917137,0.24811063706874847,1.4973448514938354,1.5177618265151978
230,0.01548831257969141,0.4208959937095642,1.308595061302185,1.3746178150177002
240,0.013248702511191368,0.06695394217967987,1.2695900201797485,1.2713543176651
250,0.009864414110779762,0.05486780405044556,1.0956496000289917,1.097022533416748
260,0.009831498377025127,0.08278516680002213,1.0920575857162476,1.0951907634735107
270,0.009570238180458546,0.08409853279590607,1.0772634744644165,1.0805411338806152
280,0.004460362251847982,0.004396476782858372,0.7376618385314941,0.7376748919487
290,0.003596678376197815,0.09334420412778854,0.6558060646057129,0.6624158620834351
300,0.0033919173292815685,0.06730160862207413,0.6397534012794495,0.6432837247848511
