timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,906.6950054481281,865.1949908823777,397.6589408025042,952.2053378595018
20,434.1621350614799,594.9757424238393,283.1360114656575,658.9098079870112
30,223.40584145592493,404.5029219978767,244.506088985744,472.6582713292183
40,131.48599047627047,269.4376512266022,242.67126442527618,362.6099701832128
50,90.85363535981483,182.85512320452736,239.61978064774203,301.41936792418437
60,69.61183831636916,120.87529417903347,234.52292334332972,263.84055472267556
70,59.17712771874358,71.78818180791299,232.42974136598266,243.2634944227012
80,53.44408560016626,36.97684228160169,228.2034152571951,231.17976901140432
90,49.39892250717986,12.419537927252103,221.9114183291464,222.2586837610172
100,45.9248788826332,7.761828739652978,214.16029720106732,214.3009073304012
110,44.2605711028849,23.57651302505328,209.05673664453963,210.38196477570244
120,44.06888594385303,35.31261950852768,206.93454242174985,209.9259058426402
130,42.955441413867625,46.00158289642901,202.08734691932247,207.2569453935564
140,43.1307554795592,54.797510204985166,200.31971534248387,207.67945367695668
150,42.67077839214257,62.98938054001678,196.73107617081632,206.56906446063644
160,42.84317377467201,70.78072187865982,194.507745822648,206.9859265135483
170,45.84158191912068,85.89569318511673,196.12116614829972,214.10647332371965
180,44.61198151772496,85.50751459647282,193.13323500956264,211.2154859798991
190,44.973125630083715,90.08484381569124,191.9839747082715,212.06868139846515
200,43.96826976106486,90.36749995572177,189.21412397814674,209.68612200397254
210,45.62407588496585,98.57499923066871,189.49154443309473,213.59793043230977
220,45.703637246991335,100.82526201424305,188.5149961853183,213.78409025694904
230,46.455411699523175,104.24551142922638,188.64857552174155,215.53517508639553
240,47.38758735041879,108.78345665519382,188.5570123558558,217.68690211039063
250,47.617904733831075,109.557988319102,188.71924101506605,218.21527154127202
260,47.58780678536656,110.37078741518094,188.16507665005085,218.14629674914622
270,48.562202815215564,115.22912316214192,187.84156087112208,220.3683344203871
280,48.880941360828224,116.14072533394905,188.1283425742449,221.09034660253312
290,48.11695964431832,113.22943166030416,187.8724446272066,219.35578324794247
300,48.14318294024292,113.79927489214305,187.59772912875408,219.41554853802617
