timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.1468224662726,972.5647915058436,489.1467558815738,1088.64448855734
10,469.3502945638353,548.3623867668402,410.66895103380944,685.0914497815859
20,326.05440434425566,352.679244495487,449.0787846763063,571.011737483789
30,283.3594970868752,256.7681294751322,466.2934963868969,532.3152234220577
40,262.3926838167138,204.62601274387524,469.59650629583825,512.2427977206842
50,250.35373202780485,174.8726667961297,468.79983194900444,500.35360698990155
60,244.0189732561932,152.49538237027664,469.85543692920737,493.982766153024
70,237.25311623249553,141.1388236456114,466.1898204513141,487.08635397893823
80,232.83310544773832,130.5554472061486,464.530279586316,482.52782867699796
90,229.99104542342363,113.5348689549426,465.9408534940971,479.57381644896293
100,225.7294354011612,115.77570570068158,460.7878268473142,475.1099192830657
110,223.8780341964092,107.53393781015536,460.7759611952981,473.15751520652105
120,221.56809143178927,103.41765254502374,459.2089726626278,470.71019898849573
130,219.3261233593643,101.90697996063977,457.100744688374,468.32267013178455
140,217.37425054042103,103.4262514776533,454.6177086802737,466.2341155904628
150,216.04518451241802,95.42825401255884,454.90508114169546,464.8066097985462
160,214.7329644454401,93.91736548469213,453.77581789453575,463.39288346438826
170,212.73856232816553,97.89653277521177,450.7270029616124,461.23590745752387
180,211.48748952255622,97.60372679496804,449.40071432774715,459.87768974212725
190,211.160051562838,93.90674638497164,449.82393727571525,459.52154635320204
200,210.156425648073,94.05180725529061,448.67659087597457,458.428212098768
210,209.93716075104527,87.96725694929535,449.6653449576271,458.18900112403975
220,208.68188104121324,90.02558538275083,447.85854353546296,456.81711990818957
230,207.14715468055476,92.83832032156403,445.5650356125639,455.1342161171304
240,206.10425527351595,95.4204116268244,443.84591956948685,453.9870650949385
250,205.35106207533252,94.26487721325279,443.2439452483281,453.15677427942364
260,204.69731693934224,91.6987286266582,443.04476083980137,452.43487590960785
270,204.12520158575649,90.07870058571397,442.73132855778994,451.8021708510888
280,203.54046930870422,89.60068189112717,442.1676007051502,451.15459579694436
290,202.55681703411457,91.25374414885043,440.71484115347266,450.0631256103021
300,201.9410485661402,90.8548246518405,440.0982269944103,449.3785136898962
