timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.66550040235762,43.58365249162479,9.939101564790592,44.70257827492654
10,48.10844051492951,20.325043993917422,10.774294979698027,23.004191915045062
20,18.961069613591945,11.485909486457846,8.754750083149665,14.442013909061
30,8.103023808967954,6.979785612538281,6.3573465142031615,9.441041356685579
40,4.142430753088653,4.557105280434613,4.9799126244353085,6.750313939660524
50,2.459909078756536,3.1949269467906456,4.1050507513297445,5.201826589412789
60,1.8981410262886613,2.225596871883074,3.9907730896456073,4.5694147644064085
70,2.321021945088373,1.9131701378889503,4.6766463859759675,5.052844881447688
80,2.372317689228231,1.5212481425934208,4.876607290952042,5.108374945274725
90,2.6533625749937557,1.3535324957464767,5.230194844161126,5.4024983410392
100,2.6325861409653593,1.1766932939970534,5.251079931069543,5.3813053760792044
110,2.920107709588844,1.3315873144364563,5.508907335353281,5.66755545235133
120,2.968240581924822,0.6852779254553364,5.672833557055652,5.71407441333879
130,2.499923490205481,0.6466095843924972,5.203946044842515,5.243963996087339
140,1.8630421577326095,0.3587534434684419,4.512733063439299,4.52697070181139
150,2.4654284614012054,0.964460240885068,5.117570665771521,5.207659078262829
160,2.722534190827513,1.4469570065843018,5.277707032433615,5.472465267053108
170,2.490739918561098,0.8838017726820296,5.1591698489947175,5.234323175365854
180,2.359818470713541,0.5602958320769268,5.0639976064771375,5.094899722060185
190,2.0837988071116795,0.42547461980840495,4.768727107533767,4.787670297569422
200,2.4117286705635195,0.6532099970166318,5.109044145042813,5.150632521952883
210,2.803557789666883,0.8696090043877318,5.484789500593754,5.553299531479976
220,2.250113663346544,0.37177701748634173,4.9611523002303555,4.975062843503787
230,2.342707137135336,0.6873861057100586,5.0296400318676335,5.076394242815336
240,2.430080543910342,0.6784203760898341,5.125488442706693,5.170192064422149
250,3.0394352961666553,1.2949099135042712,5.635334646118327,5.782195798987891
260,2.0858139972637915,0.26680007898006897,4.782548660260336,4.789984756750454
270,1.8217598055962325,0.4132566452058959,4.4574181772357555,4.476534134970776
280,2.255219047320351,0.8014622958339481,4.915797769322944,4.980703717400169
290,2.4121195727817257,0.8961002619365407,5.072506246536937,5.151049922161402
300,1.695606072211891,0.34452365689152353,4.304993640433501,4.318757552159047
