timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,385.923058688809,64.49462676381009,9.2518519321124,65.15484360795365
10,30.60928041857443,12.194347784201165,13.711307987287968,18.34944371375652
20,8.03899668651973,3.5202070700291768,8.71992578728934,9.403667558549538
30,6.864078528452171,1.1849830720188397,8.608175122057093,8.689353474970039
40,3.959228054019129,0.1426472083452929,6.59781481766211,6.599356680329562
50,2.8254221783711753,0.28604676949849656,5.567568698071215,5.574912013842274
60,2.204342115692988,0.3568581766772639,4.911253965573502,4.924201790404498
70,2.1638643982304275,0.27470031855079824,4.871041789547981,4.878781444227104
80,2.4046456140864243,0.43771929875915766,5.1244027525599956,5.143063460132557
90,1.9991367510384035,0.18655638788011691,4.685691088362906,4.689403401438443
100,1.9547194505675198,0.9631099360102037,4.53589387082647,4.637015630364288
110,2.1737512608761262,0.5712539094474444,4.856432110158486,4.889914505350517
120,2.0697523307925465,0.2003860353784586,4.767297040833864,4.771506642426269
130,2.0242603193105797,0.4059547380997167,4.701283257051288,4.718777756200898
140,1.8411212031274253,0.9081975084448564,4.407664973663065,4.500259240799543
150,1.9295435366786031,1.0536809647210839,4.484945409706687,4.607057510327458
160,1.6452450003789743,0.5003610733565071,4.2246104909728945,4.254138573691355
170,1.930049566386224,0.806993885702274,4.536442008742933,4.607661579396697
180,1.7062531883276926,0.36755973694099237,4.316675214952416,4.332295589131081
190,1.839276565320923,1.4409219954602557,4.260960692323855,4.498004248389518
200,1.5403263110350391,0.8521752494383668,4.027081668606945,4.116259153817387
210,1.3754041931642593,0.9488811678209674,3.772144039423941,3.8896588699790695
220,1.5296874426367004,0.6731576872281976,4.046408357683304,4.102019242885595
230,1.6714728539192973,1.770912877189814,3.9051336692251093,4.287913407837461
240,1.3936367891274515,0.41157937196313626,3.893662427712037,3.9153549877887146
250,1.3606353508192912,0.45616528420870117,3.8417316528481007,3.868719278910296
260,1.9209988935860114,0.9289503074453681,4.502003904456689,4.596845421530522
270,2.024091907909987,0.3278837532660743,4.707175717067933,4.718581459189813
280,1.8073609657095318,0.44920731471295827,4.43612256494489,4.45880820655081
290,1.923551763759328,0.379841264158819,4.584189133903055,4.59989884686094
300,1.9254875227231378,0.8133880015734863,4.529764089756861,4.602212810154971
