timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.2675920422599,68.21501135052245,3.918986553154047,68.32749248403388
10,30.004451260881595,54.718269048592745,25.815772042559,60.50242188398374
20,25.126399152257683,47.580618096492884,28.31087208354999,55.366241488613234
30,21.72803962095528,41.91125355050188,29.90430837826027,51.4861227298827
40,19.560285590442913,38.49503374498349,30.074693996890772,48.850331033003606
50,17.574467625253828,35.10565797352586,30.194003188162828,46.304266005206976
60,15.465176185229273,31.335550593158622,30.080471466078595,43.43675280908981
70,15.09388294830458,30.478192876711283,30.20816907167902,42.912162841007664
80,14.116652128966482,28.73855100641288,29.93872485236664,41.4997778275247
90,13.434039501387387,27.27863973510886,29.91368638886557,40.48398225433438
100,12.721656507498334,25.894322409264518,29.69050624155571,39.395965452249
110,12.063586186346695,24.540000156252592,29.488063806656072,38.363491951780105
120,11.482409422684924,23.695462829576186,28.97203808605348,37.42798350923491
130,10.952296714979854,22.91652407450093,28.478292146306128,36.55379869763937
140,10.2024504110155,21.548161514450594,27.935205127062186,35.28029124233374
150,8.960795946526122,19.34779518729307,26.811936275971302,33.06383379882295
160,8.619984137920294,18.49396289052621,26.638532268691446,32.42896953074945
170,8.545837065644585,18.215036274485005,26.66091850495468,32.289195127916074
180,8.277034113287655,17.716044876899037,26.380673147984552,31.777321501679367
190,8.208195137622198,17.465220734238326,26.388745167101828,31.644901750359537
200,8.12889025528875,17.076211424597723,26.459924688624227,31.491659390150076
210,8.086309678019665,16.863991559345973,26.497840844202887,31.409071630953996
220,8.041230439355267,16.62432085460194,26.545471736712265,31.321400249690985
230,7.991500876183994,16.342672723149697,26.606017273512894,31.224399223915377
240,7.92097866542418,16.084857094637233,26.6014429951995,31.08632170556288
250,7.919169295747894,16.04499059576616,26.621362302914147,31.082771016774597
260,7.916193356900179,16.028198772420804,26.624658376279495,31.076930182079145
270,7.632580265331432,15.33854684679981,26.379988115974623,30.51515676463804
280,7.2818286294166255,14.803009421449557,25.86994404434041,29.80575603451166
290,6.989571191743496,14.27434243499309,25.47490595549396,29.201501423603315
300,6.984775070055932,14.284718933769895,25.457599327706046,29.191480924181008
