timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,9.978775048569846,34.36138836514889,6.058510175359285,34.89141091910044
20,8.87698800412128,31.98804950901249,7.730279756371115,32.908851947504886
30,8.068701354314424,30.134991469362326,8.732917861048497,31.37485562080501
40,7.612908507690762,28.853324504924018,9.811243700562347,30.475807420612714
50,7.121195371141836,27.502124842315144,10.602780976565356,29.475173201854197
60,6.7186931598251824,26.32924401963451,11.245064466387602,28.630064014924454
70,6.457310889132826,25.549267582013638,11.620105614703832,28.067631329953812
80,6.185099860652568,24.678149921802927,12.065284888332785,27.469659317137758
90,5.954024755750143,23.966523716305645,12.328696652820854,26.951642254258225
100,5.707716209353436,23.060817197936412,12.827318024609792,26.38828106453922
110,5.463782664096847,22.280932198925644,13.04383169803619,25.81823938652315
120,5.290247634118194,21.67793117844671,13.246792486671918,25.40492494305818
130,5.139233794890548,21.126733849245213,13.440522305319973,25.039698939417118
140,4.9560824179109355,20.522953405831643,13.544387711786651,24.589470408797627
150,4.7734472840214055,19.907665676323834,13.639846625616045,24.13214803225381
160,4.6023545809954385,19.33789754337116,13.69426805212762,23.69572237517657
170,4.497255889243014,18.83491544143124,13.925199416948502,23.423603874887565
180,4.436299095748975,18.487879618708345,14.121855291905643,23.264317950057656
190,4.367310164385224,18.230070874081374,14.158967334554017,23.082717345559583
200,4.252915793541871,17.88082061098429,14.11141314999698,22.778404834669796
210,4.13166139509518,17.477541789061803,14.092488183894647,22.451340498990522
220,4.054508624234116,17.1634474472251,14.144473262829706,22.240729577883954
230,3.981717351076508,16.913234363297857,14.131950332614904,22.040179600705024
240,3.8952183451409557,16.55938812252482,14.177563370155692,21.799464170185388
250,3.8164604073942288,16.22829064946183,14.221489102716552,21.577955642323854
260,3.7328466889591363,15.940814126842328,14.187943509419492,21.340274038845298
270,3.692583626200059,15.764947764414359,14.211320289884886,21.224872258659346
280,3.624786474494654,15.495601148672534,14.216550036123612,21.02912147210025
290,3.538097783063314,15.185598879917267,14.179052020215584,20.776138465406035
300,3.492900599037764,14.957678703108549,14.226795875993307,20.643010271823417
