timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.19150284404475,50.70253587316578,10.21564424374834,51.721432030488984
10,21.913200472452637,11.243330362282794,10.706667434900032,15.525630589350598
20,10.591437685520052,4.26772634176383,9.914248655976694,10.793785922498211
30,7.710594706633787,2.2074051407006623,8.941135516128806,9.209589663658836
40,6.5355402533815035,2.4015812560299206,8.13162654441793,8.47885268106461
50,5.852426517680418,3.1530922454481853,7.37798759731806,8.023508689749429
60,3.9504974645674404,1.1110533013325359,6.497771361924019,6.592076464228994
70,2.996879104746709,0.7741922231426072,5.689138472021867,5.741573839306937
80,2.3551408905359112,1.104834990786844,4.968489653710477,5.089847718340405
90,1.9370935182963,1.001795043695255,4.506044317545814,4.616062033948341
100,1.5561736181985368,0.1204718169733644,4.135625266087226,4.137379581351451
110,1.4445128867312382,0.49235167129073887,3.955658173530776,3.986181349869022
120,1.3150635382623503,0.10161599769292813,3.8020222395323686,3.803379933807015
130,1.205292907618317,0.2814756780713124,3.6302883392997565,3.6411841458241967
140,1.1400346266839099,0.42167772294212325,3.5160444808758253,3.541240022015312
150,1.0646221979119141,0.1999099876146724,3.41626699393987,3.4221110702358937
160,1.094038818432114,1.0547488772032823,3.304834611412751,3.469067166076963
170,1.0713110801819317,0.6943546876635802,3.361888375559316,3.432844575858518
180,0.9550471289222934,0.478477159711237,3.205710221741805,3.241221747758895
190,0.9030447306956606,0.33708246540569087,3.133666773792052,3.15174428494005
200,0.8748689887641284,0.060569073940623865,3.101594793600123,3.1021861447059256
210,0.8037199755294989,0.15175707949152206,2.9694931418760158,2.9733684149167403
220,0.7824618763227384,0.48421832959062844,2.893546828520075,2.9337826503594506
230,0.8507613885982155,0.6962385885067278,2.978863391036006,3.0591461675736205
240,0.7793759934295633,0.23324598991005754,2.9186867313769858,2.927991790925172
250,0.7831274430060201,0.6383746525831409,2.8647652043414613,2.9350301315431535
260,0.7264983203486178,0.22477179117493748,2.817970753170942,2.826920855601514
270,0.7023956196640766,0.16149638166190824,2.7749361677370086,2.779631597227381
280,0.8722826670720359,1.0070004208559946,2.9293445495858363,3.097597349203475
290,0.8243194715558868,1.0523315917185625,2.8213671168754044,3.0112313406835343
300,0.8871751759425884,1.3803686910401918,2.802411321017038,3.1239281258326788
