timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.9289165619422,97.42108580987849,4.057075323584031,97.50552712824513
10,0.6982530151560958,0.7594523607446361,9.198374854331774,9.229673225474654
20,0.6653336944498691,1.2728535673277395,8.91911175616861,9.009478937368355
30,0.691516026663952,1.4303077137628566,9.07299151862012,9.185039752390956
40,0.6742638964813851,1.1816576072315894,8.992434635292085,9.069740645174424
50,0.6689323869483461,1.1798437493784657,8.956434554818719,9.033811554803334
60,0.6318600653003469,1.071369806425196,8.71430402869459,8.779916170820899
70,0.6296910461894182,1.1341209931808998,8.69114936058145,8.764833577148456
80,0.6222133933722416,1.179559202254122,8.632419943433655,8.71263645467969
90,0.6271093886016108,0.2958558325239787,8.741842754005479,8.746847741294948
100,0.6170456372134479,0.17641542786966052,8.67458617669167,8.676379875272902
110,0.6144905743790378,1.5234550867553809,8.523317116761628,8.65839766205287
120,0.6059349858321891,0.6972552416886473,8.569591787212781,8.597910692227913
130,0.6046284380284378,1.1615132500445864,8.509733039845624,8.588636063978344
140,0.6008071995222445,0.6310198014818824,8.538166802765778,8.561453050838614
150,0.5989650169458599,1.0104153070371902,8.488391660067284,8.548317499215557
160,0.5952595507429163,1.0029116973844368,8.462613858488714,8.521834614133025
170,0.6022477893915601,0.3020227484796552,8.566388536902299,8.571711048896267
180,0.6034762381990175,0.4524216458522246,8.568513039882971,8.580448768000432
190,0.5925600635801935,0.39226628614089126,8.493435990077328,8.502489503479767
200,0.5895445072952283,0.7531623100291315,8.447317705921177,8.480827193736342
210,0.5892200137536211,0.24752212433164453,8.474879024263894,8.478492889537725
220,0.596676506976994,0.46090702931051886,8.51951281245151,8.531971275806855
230,0.5936887757103901,0.33767179416020265,8.503881960381168,8.510583448663645
240,0.6127343508386599,1.2047334131203227,8.561670876974187,8.646015891861206
250,0.5899919444803523,0.33337682214013925,8.477492384016793,8.484044862363882
260,0.5827234869301138,0.0702891750282328,8.431329956617029,8.431622940186182
270,0.5795708888556226,1.237631299594299,8.317206093794386,8.408784004859797
280,0.5834998805342498,0.19202159271102898,8.435052645544731,8.437238021128625
290,0.5798967835377882,1.4766229871637617,8.280518833103983,8.411147816535514
300,0.5738591032427529,0.48877786626790115,8.352957966676382,8.367246297057106
