timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9688784764999594,15.059577516042724,3.6622805970181513,15.498489414552472
10,1.6519524603619165,13.744006055335179,3.5553477628867527,14.196415046206342
20,1.484825516119346,12.857256268517537,3.9799088195870427,13.45914978617001
30,1.3564249761417815,12.116247940737415,4.322080856239707,12.864052514246719
40,1.2294417348743414,11.34745957672553,4.607282584045581,12.24711768763041
50,1.1915975130317007,11.015817543884458,4.901699749037568,12.057151263456367
60,1.1362169635779824,10.589018851264047,5.146955345064537,11.773634509212261
70,1.0884635757787693,10.26843759224573,5.229889641203204,11.523565257549846
80,1.0368796113165566,9.924708210993249,5.291453439959874,11.247191319641535
90,0.9989361037621199,9.588678521702628,5.470598583922722,11.039483894593017
100,0.965607425553405,9.345902749370449,5.518895516027218,10.853759989861366
110,0.9320951069548412,9.063947275057826,5.6178699560832195,10.663751827967989
120,0.9040853661049296,8.823792646572514,5.695533161618341,10.502305207181966
130,0.8834139356164816,8.610521493661532,5.799605137628212,10.381546134618425
140,0.85076528171267,8.333841468513137,5.860072588853873,10.187902844498751
150,0.8112756726709098,8.0688309038753,5.819759437512683,9.948649760939974
160,0.7878359329179915,7.839692096581953,5.886867727984502,9.803875958823376
170,0.769532624250423,7.680393223340396,5.907160070069083,9.68932299794736
180,0.7482426699206349,7.518376462611541,5.895729055576273,9.554350094607035
190,0.7258720878100076,7.3637658157757,5.859295838514571,9.41044072893618
200,0.7140801659781639,7.264760257075441,5.860122750979978,9.333690601757484
210,0.6975250865706728,7.13140375136245,5.851593039222369,9.224861005002843
220,0.6738685869952286,6.936694643428221,5.839026891293795,9.06708153781678
230,0.647472259216023,6.777510112891463,5.74951930982137,8.88772274682074
240,0.6216309776012521,6.537408362133943,5.753370418637581,8.70855781787965
250,0.6066071221784665,6.4106147459191405,5.736731428712433,8.60267800779344
260,0.5989706042228534,6.324010149363421,5.751635362741329,8.548357369412448
270,0.5941631566261746,6.2354171377675165,5.797195720900621,8.513982916848805
280,0.5880977106879032,6.136137762441411,5.839155252625564,8.470414435192895
290,0.5729307022907492,6.036130684803624,5.784692907617786,8.360475206558021
300,0.5597922489736793,5.932498177616451,5.753270352361894,8.264057984718457
