timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,792.8305829176071,799.3153429709666,392.33348749350125,890.410345244038
10,124.31923559933493,42.87041624767593,349.97337471597166,352.58932995672876
20,89.91053270694081,98.48948000838413,283.2143270292287,299.85085076907956
30,128.17159728890294,204.84259020426487,293.6172858114975,358.0106105814504
40,107.03191001489515,186.47472305499286,268.81050514527686,327.15731692091975
50,78.85607846001908,68.21065554204634,272.4029826021429,280.8132448087502
60,128.52296070685466,292.5248488835316,207.2490614997365,358.500991221579
70,506.01702662161927,685.3521617662781,190.55036337910207,711.3487376959484
80,64.45639834677392,12.21871283472144,253.58844887619892,253.88264680118237
90,209.23068239676866,433.8565649551817,144.91088103403067,457.4174049998192
100,33.78734610184194,89.20654508029956,160.7157068138594,183.8133458208134
110,38.39997857079103,158.67966735796878,114.98148432663137,195.95912474490956
120,31.22577714461103,152.547054498342,89.1917782561316,176.70816943370508
130,39.95827686318866,182.0167523300053,82.63279454566553,199.89566494346158
140,124.6559678717699,337.62345796248235,103.27811242090888,353.06652046288656
150,37.6112774681817,171.5584393028095,90.43770990115733,193.93627166721984
160,9.593821477926602,60.401836571744234,77.10667686190934,97.94805499818055
170,9.612701698601986,58.044863866800895,79.01579258152476,98.04438636965395
180,5.418217577852214,31.30780389160944,66.61860846142568,73.60854283201247
190,19.221762244249398,116.16311219609422,75.6828488441538,138.64257010113957
200,16.618336469109597,102.16478289708648,78.6173874197101,128.91212692803418
210,9.003584973427587,65.77089242559154,68.39425913750988,94.88722239283636
220,5.708513254776776,25.517401983897035,71.11522657468639,75.55470372370456
230,4.962423735539111,29.174697431605207,64.1191138843434,70.44447271105882
240,6.908280290861599,51.56948876962404,65.18334234220595,83.11606517913128
250,8.958944027556267,64.2883329041686,69.46908866509669,94.65169849271732
260,30.895089657454264,157.8429089286366,77.3350228447653,175.7699907761682
270,8.134123626814251,61.526839469492,65.94370062189121,90.18937646316361
280,24.9619863098559,131.93437023322272,86.92127622750836,157.99362743432374
290,5.4079667756850105,24.30400689182441,69.4066425112695,73.53887934749217
300,7.801869084480844,43.486530718218134,76.88166706422483,88.32818963660947
