timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.785541855583853,36.10176843897074,3.5353107303552767,36.27445528717461
10,8.329242392312029,30.77785324994495,8.30007958919197,31.87738339108258
20,7.14483578218778,27.847859160230097,9.806462441619693,29.524057401158622
30,6.364769460469272,25.51416310419979,11.203988364396919,27.865783214854222
40,5.592187699966474,23.25745929986522,11.888544331036611,26.119856419894614
50,5.062269248886407,21.655668010663078,12.191344937130033,24.85149589791612
60,4.73494695138176,20.466859226168268,12.600444495524183,24.034631847993317
70,4.432233211102275,19.351283583979246,12.894195415259265,23.25365458921409
80,4.152612867722019,18.441483250618003,12.904668356035415,22.508193394008465
90,3.947300892683424,17.48541915933643,13.260121633291613,21.944719385478088
100,3.7192857667622516,16.641300678211717,13.29736723123585,21.301475618956417
110,3.498168596851666,15.739719729983452,13.380500425524923,20.658571315943007
120,3.3902926442871006,15.294887337239073,13.404556089038902,20.33754416351754
130,3.330594585607657,14.925642010324351,13.548348608733649,20.157691818363883
140,3.2571622196435976,14.536098878883656,13.64095378556193,19.934236649456103
150,3.018393803672966,13.741967428651622,13.394117187705197,19.189685876743837
160,2.957683160627442,13.408436455847564,13.45552590596317,18.99571913870459
170,2.864963615477952,13.022384145594541,13.414286125354497,18.695602720648246
180,2.8426279705326984,12.813767652532599,13.513251679440383,18.622583397718728
190,2.712971163500478,12.353353164870102,13.355790786436124,18.192923952654183
200,2.642491070942737,12.091457187362817,13.273303045632087,17.955052510505613
210,2.584325439461195,11.85228923713489,13.22160895857846,17.756342630571922
220,2.50551954222078,11.509417549928274,13.160801336253737,17.48351749937452
230,2.49539644065594,11.433222910343195,13.180279953112835,17.448162245922195
240,2.319824492441255,10.881658636383055,12.82996856578624,16.823156305456866
250,2.3006114264194935,10.712320471849587,12.881024187989496,16.75334575609237
260,2.2792201764683506,10.514529027341368,12.942547695965215,16.67527695509549
270,2.221584845755022,10.269828368792068,12.867166605654347,16.46309057200721
280,2.1757115361808905,10.024917886681434,12.842812339178803,16.292231505047695
290,2.1571247810310483,9.896217005406065,12.85434215616263,16.222491278647304
300,2.1429272430442077,9.719574684709848,12.921570786856407,16.169017399068917
