timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2448.847412109375,1408.3111572265625,682.2802734375,1564.8792724609375
20,2295.063720703125,1363.4844970703125,660.2825927734375,1514.9466552734375
30,2146.34521484375,1318.065673828125,639.5687255859375,1465.041015625
40,2021.0650634765625,1277.8138427734375,623.103515625,1421.6416015625
50,1894.9771728515625,1236.0269775390625,605.9818725585938,1376.5816650390625
60,1794.5152587890625,1200.7696533203125,593.8577880859375,1339.5950927734375
70,1691.227783203125,1163.468505859375,581.0068969726562,1300.47216796875
80,1595.239501953125,1127.3314208984375,569.5289306640625,1263.02783203125
90,1514.022705078125,1095.1353759765625,560.9818725585938,1230.456298828125
100,1434.20166015625,1062.575439453125,552.3907470703125,1197.58154296875
110,1365.1383056640625,1033.1734619140625,545.60986328125,1168.391357421875
120,1296.215576171875,1002.9984741210938,538.71044921875,1138.5146484375
130,1233.90771484375,974.6863403320312,532.8177490234375,1110.81396484375
140,1178.9635009765625,948.4146118164062,528.6524658203125,1085.8009033203125
150,1126.563232421875,922.587890625,524.7804565429688,1061.396728515625
160,1077.6800537109375,897.8358154296875,521.1255493164062,1038.1136474609375
170,1033.59814453125,874.1983032226562,519.013427734375,1016.6602783203125
180,989.5781860351562,850.4606323242188,516.0376586914062,994.775390625
190,951.729248046875,829.0302124023438,514.2351684570312,975.5661010742188
200,914.5382690429688,807.324462890625,512.606689453125,956.31494140625
210,878.988037109375,786.0084228515625,511.0565490722656,937.5435791015625
220,846.3094482421875,765.5394897460938,510.15533447265625,919.9508056640625
230,817.9608764648438,747.1944580078125,509.5699157714844,904.411865234375
240,790.643310546875,729.0665893554688,509.02349853515625,889.1812133789062
250,764.7555541992188,711.377197265625,508.6240234375,874.5029907226562
260,741.1594848632812,694.326171875,508.9901123046875,860.9061889648438
270,718.0257568359375,677.4356079101562,509.0251159667969,847.364013671875
280,694.438720703125,660.5809936523438,508.00738525390625,833.3298950195312
290,674.3811645507812,645.5203857421875,507.6262512207031,821.2070922851562
300,654.8888549804688,630.2991943359375,507.55487060546875,809.2520141601562
