timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.4965407160853,829.2290909203077,418.1813667388414,928.7069186326142
10,84.52240623497049,15.702831207706772,290.3029922805357,290.727374416257
20,124.54745441374044,228.76863397950322,268.7235875781889,352.91281418183223
30,64.78570936415906,42.17745850078968,251.0114964669412,254.53037021966367
40,55.689562659887805,47.44585673807134,231.16758712734406,235.98636117345384
50,59.30667975464953,14.21683068409099,243.11429715249045,243.529628083832
60,52.00102411303304,68.79270865304157,217.41340195399818,228.0373305251424
70,45.108565880742134,4.076992447889142,212.34863788901964,212.38777243697936
80,44.76057453967798,18.39593726834453,210.76566141498742,211.56695049009423
90,46.36263682906706,10.030135427050274,215.0861065070966,215.3198477360298
100,50.23849775620835,69.32724265869562,213.14837832259173,224.1394605066416
110,46.927975845774334,54.1965348915803,209.7396277567023,216.62865887452273
120,41.170530565140474,24.259877574840438,201.4497180568745,202.90522557376502
130,43.55023465082445,69.63117232328078,196.7275641380994,208.6869297556137
140,39.91526721983818,51.839808324815216,192.94533291242,199.78805574868127
150,50.10090298794958,89.87501864666284,204.99605852603992,223.83230997322434
160,42.360898602811986,72.0931403104853,192.77831237715682,205.8176343339219
170,47.7146879890026,81.7413484494507,202.56613720626672,218.43691993113848
180,40.70028361316159,24.67684017639187,200.22821272755343,201.74311292622008
190,39.73853045714175,35.32257227384328,196.19084164430527,199.34525441339645
200,38.02468247857569,13.207403361776585,194.55139931394743,194.99918584080214
210,39.972682098170715,22.45373556368975,198.66683633008964,199.9316935810096
220,40.23436373121343,18.712090705085377,199.71034372975797,200.58505360872087
230,40.81375334044249,58.79262475857415,193.28005746698233,202.02414048930513
240,35.26729872426577,16.36293727490889,187.08167469852083,187.79589645214767
250,36.9153240709041,17.477273068578082,191.3370559954095,192.13360994605836
260,37.896097433086986,36.21336552183455,191.27124611574263,194.6692000114219
270,38.788898586693556,46.69750301666876,191.33280377055516,196.9489745763952
280,40.03373722040882,71.6608290114854,186.8113026714269,200.0843252741424
290,40.20854765947373,54.95517412722113,192.8431396138336,200.52069134997944
300,36.18172186239956,34.737849071143636,187.01605199637282,190.21493596034873
