timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,145.72199454724952,38.62379774778901,10.542494370766004,40.03675736145155
10,9.290961037682553,0.391178341129553,10.101858785388917,10.109429826380323
20,8.389437527508399,1.4857549952453688,9.490855856912791,9.606446419076743
30,7.3392841670864115,1.2578560817945406,8.896624298881177,8.98510577778306
40,6.463659659325492,1.153465317707258,8.352830299570734,8.432096788615535
50,5.5623966588068985,0.04406881027711609,7.822047122514454,7.822171261668712
60,6.617957784634318,4.33948435236626,7.346183443567543,8.532147187606265
70,4.3775182722471495,0.16719382521675974,6.937200243580116,6.939214724644183
80,3.971542672253325,1.260751663869037,6.4882566716212775,6.609611894414571
90,4.127662665445664,2.689661190352006,6.178188407698209,6.7382704991638835
100,3.065641760371459,0.2685474998385285,5.800856971553128,5.807069774342827
110,2.810387891830773,0.29687545438259355,5.5521285805286995,5.560059964617154
120,2.675115706882728,1.0385209441386052,5.324260232585882,5.424598858506498
130,4.215122726642153,4.554852191374874,5.061587844519858,6.809284102830758
140,2.142500348831722,0.5778160214632951,4.820127849185047,4.8546373538245815
150,2.105849035258354,1.1914790295213322,4.663123106894434,4.812934592100945
160,2.714619159343712,3.1106751712177716,4.4927175219403805,5.464504620986318
170,2.0532665622905375,1.9121411110255215,4.350821595598008,4.752465905737348
180,1.683908295386014,0.5548288446470576,4.267921766198832,4.303834482092237
190,1.5963066621046982,0.12165358240720273,4.188624319396426,4.190390588376181
200,2.1129654650585326,2.4686180396894093,4.141080183933157,4.821060061401834
210,1.8121484201658944,1.8150790471098148,4.079107828259479,4.464709690654571
220,4.160438176713939,5.431880619882335,4.03230614849617,6.764970062302813
230,1.7041056164651338,1.7879427966754209,3.9431487845290527,4.329568313483051
240,2.4839687770406305,3.4466354029587416,3.9299314175336915,5.22720351119477
250,1.5083493892633342,1.24469839313825,3.878475111692188,4.07330864063806
260,1.778971968482318,2.2288069839134352,3.8211400238363673,4.4236513937363435
270,1.5567622065231148,1.7454413797770854,3.7520419322704974,4.138161943635636
280,1.5859189629225707,1.95091523366512,3.693106868640771,4.176734201759585
290,1.1991300459512784,0.23325708507113033,3.6243649978621337,3.6318632278025094
300,1.6955063331818094,2.32346162731275,3.64034280410583,4.318630531198507
