timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.31744771754273,29.2831089962135,9.591217462285483,30.813826845962673
10,7.8883360919324925,1.3098652992420121,9.22257826798445,9.31513268887016
20,6.909073007618369,0.9701681735506926,8.663635310816781,8.717786593155516
30,6.166796755531618,0.4298787011367223,8.224960097967454,8.236186272228657
40,5.572430417979622,0.478246282362611,7.8146026828740425,7.829223115851013
50,4.968478225811275,0.1739467020701091,7.390737651193077,7.392784352591655
60,4.48285788003315,0.9195225027158636,6.961746551502993,7.022210241823059
70,4.770703171952451,3.0789779106000092,6.557257804716402,7.244151771703638
80,3.391778250420951,0.3303568053789233,6.099215124568922,6.108155266087336
90,3.286648107325297,1.7010696983025486,5.767104218071244,6.012747224071395
100,2.7305931310472995,0.8501065216194963,5.41422601517708,5.4805587709211085
110,2.5009594375575106,1.1616248916567662,5.114800233070303,5.2450504109238665
120,2.1905923071020403,1.0872549099794568,4.786897966204002,4.908820161517678
130,1.952989452362287,0.7794817123388174,4.5689487014098225,4.63496321193439
140,1.8060109844979364,0.10837813096632246,4.455824840610944,4.457142675467916
150,2.0587446332280877,1.889149836621375,4.367757303273889,4.758801421104789
160,1.798795356502858,1.3542679705005984,4.237063509744411,4.448229863837011
170,1.937403421470835,2.0773648416099673,4.12261967091581,4.616431266268262
180,1.6850902246382766,1.3178357058009704,4.098695100094309,4.305344640214189
190,1.925178181165757,2.0423300643610514,4.1238147268070025,4.6018431082364515
200,1.5539312409873047,0.5873303030585106,4.092467075734336,4.134397616444305
210,1.527129483370057,0.9155232300383206,3.9950271003249562,4.098588088240953
220,1.4579875335509527,0.8559430205009909,3.9121892099841125,4.004730061946807
230,1.4718805887148199,1.2010605664892855,3.840330713817165,4.023765211324217
240,2.014203016046304,2.6327400981654243,3.901911422882541,4.707040808885063
250,1.637526928147786,1.5412356116777135,3.954413862878046,4.244148466963148
260,1.3948089021048966,0.37352793083173114,3.8991505239016386,3.9170011390289208
270,1.3725059569194114,0.6885581950967509,3.8240623867921695,3.8855585861126225
280,1.2252639566499635,0.10738026517595102,3.6696557061664987,3.671226433107824
290,1.1821874131141084,0.28184655055685565,3.5950833183939412,3.6061144663273224
300,1.270464921354282,1.0424340740221882,3.5900480966436374,3.7383303940258013
