timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.32603999972343445,4.7478532791137695,4.151479244232178,6.306891441345215
20,0.31955939531326294,4.697922229766846,4.112878322601318,6.243896961212158
30,0.31219109892845154,4.6392107009887695,4.070018291473389,6.171492099761963
40,0.3063638210296631,4.5948333740234375,4.0328521728515625,6.113623142242432
50,0.29893186688423157,4.546602249145508,3.9746837615966797,6.039013862609863
60,0.2923894226551056,4.49323844909668,3.9347591400146484,5.97256326675415
70,0.2875312268733978,4.453067779541016,3.904998302459717,5.922736644744873
80,0.28068146109580994,4.398433685302734,3.8596527576446533,5.851763725280762
90,0.27442988753318787,4.351667881011963,3.813586950302124,5.786229133605957
100,0.2690877616405487,4.3093180656433105,3.7760424613952637,5.7296342849731445
110,0.2652008533477783,4.274831295013428,3.752375841140747,5.6881022453308105
120,0.2601817846298218,4.23413610458374,3.7167551517486572,5.63401985168457
130,0.25554773211479187,4.195166110992432,3.68475341796875,5.583621025085449
140,0.24991656839847565,4.146778106689453,3.646101951599121,5.521759033203125
150,0.24496033787727356,4.102869033813477,3.612703800201416,5.466732501983643
160,0.2416844666004181,4.069947242736816,3.594583511352539,5.430055618286133
170,0.2355218529701233,4.016152381896973,3.5502371788024902,5.360379219055176
180,0.23098261654376984,3.9778401851654053,3.5152056217193604,5.308472633361816
190,0.22743850946426392,3.946305274963379,3.4891507625579834,5.267589569091797
200,0.22191853821277618,3.899366855621338,3.445141077041626,5.203274250030518
210,0.2178591638803482,3.8626883029937744,3.414447546005249,5.155465126037598
220,0.21487092971801758,3.8330023288726807,3.3944578170776367,5.119985580444336
230,0.21007034182548523,3.7897844314575195,3.3565032482147217,5.0624680519104
240,0.2057075947523117,3.748539447784424,3.323369026184082,5.0096235275268555
250,0.2018488496541977,3.7125113010406494,3.2928433418273926,4.962414741516113
260,0.1981312781572342,3.6738274097442627,3.2672641277313232,4.916504859924316
270,0.1952546238899231,3.6405694484710693,3.250741720199585,4.880682945251465
280,0.19266334176063538,3.6109046936035156,3.2351644039154053,4.848188400268555
290,0.18855181336402893,3.5731678009033203,3.199342966079712,4.796177864074707
300,0.1836249828338623,3.5307457447052,3.1521549224853516,4.7331013679504395
