timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.409009495499966,111.84408478447621,69.99935852722425,131.94320556777438
10,1.7780958429683813,32.54385162222742,26.814055354586475,42.16747375606442
20,0.3626167896575358,3.6032391140232765,18.698488108526544,19.042499564330722
30,0.22323185821519778,6.932255671108851,13.23539532940278,14.940945693469265
40,0.22206640394511343,9.6667599284253,11.34108268338188,14.901892629633103
50,0.3114872964819283,13.897690765769722,10.878487388463855,17.64900270502354
60,0.311544223146971,13.773304264972149,11.038129949020854,17.650615375872054
70,0.3033277635293782,12.483398151531349,12.144650432174734,17.416307402241674
80,0.38819897856101593,15.290608106217723,12.425630056584035,19.702765759177463
90,0.41167509768277627,15.507771688480705,13.083734747415681,20.289778157554515
100,0.38135952353274977,14.47060293084436,13.11339675105533,19.52842859865457
110,0.3971374026403425,14.0448872650982,14.13784086595349,19.92830656730126
120,0.3812174411070959,12.346681537926864,15.125372594025965,19.52479042415298
130,0.3621051538087219,11.475909268933648,15.179218038486852,19.029060770535203
140,0.3430982296873124,10.71637720245431,15.108192788749747,18.522910939895826
150,0.37770286983122847,11.189433264487642,15.890231371846223,19.434579229590447
160,0.41457071403526513,11.882898968755033,16.533826723829712,20.361009651666713
170,0.4093594242122691,11.343141571528843,16.75388204269456,20.232632656485144
180,0.3841367799023741,10.593687908260804,16.489710622225697,19.599407641619532
190,0.41807145390512673,11.900651892715958,16.626663478687565,20.446795687958705
200,0.43101974854033404,11.20887597217323,17.475149440870936,20.761015113436386
210,0.4434128484496696,10.905010674526139,18.013705633160008,21.05737040681171
220,0.4375522606454263,10.335014963715823,18.186251025024266,20.917749894418048
230,0.4399822663628963,10.817199757713711,17.971378794199815,20.975754250155017
240,0.4333686314094291,10.201610779569393,18.14650844960547,20.81750780976025
250,0.41200763973434457,9.392565358169499,17.99409224514698,20.297971320660213
260,0.4168987171012661,9.150407286996774,18.25291109887248,20.418097783615057
270,0.38181289269085145,8.111717605861882,17.77675252045777,19.540033078038824
280,0.3691717481800233,7.589737005919739,17.65127871744695,19.21384261880021
290,0.39469447253804,8.495796225454205,17.95872821314466,19.866919049969475
300,0.3925242817509392,9.090857479333806,17.603425576897802,19.812225562791756
