timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.88193316616988,67.8832723292789,3.66840348676118,67.98232010069033
10,29.0158727561628,54.527098508141705,23.806133758661304,59.49736528832064
20,22.046621202589137,43.97234714440437,27.497644868749525,51.86219997952145
30,17.973066195603433,37.33885176220304,28.258170941231253,46.82642497419186
40,15.7920230665822,33.60106746790309,28.241725852724603,43.89335728926449
50,13.374729498523298,29.108310494714583,28.00755717593255,40.39451694004821
60,12.80599088098304,27.45257315724395,28.437424541018128,39.526331571244135
70,11.882280131658357,25.73545899620225,28.059300175113282,38.07411425184202
80,11.12390979851579,24.37892079322562,27.61856651559885,36.839068872854625
90,10.223170883600352,22.809401239837136,26.96215983335459,35.316098988977295
100,9.863886175143705,21.868976203249623,26.928460653911003,34.689971365908214
110,8.873195118424613,19.953947100697068,26.160462525543885,32.901820685910415
120,8.55011874336922,19.27658910164743,25.913849565382833,32.2972829614357
130,8.441378660695486,18.79859669297832,26.008863085102234,32.09124797518553
140,7.876153050486935,17.95305466782338,25.270110808097993,30.99823659757771
150,7.569624905849308,17.245247587385954,25.0219038876616,30.389048002752826
160,7.53648817321265,17.10879461698661,25.034789871011768,30.322459615472212
170,7.4233136444830174,16.55856659767527,25.128830789698135,30.093924048334543
180,7.068850785304045,15.836450707349195,24.730681850705064,29.366644272151586
190,6.776750624700387,15.246797480495694,24.378243226331904,28.75349676497534
200,6.740876915724906,14.912236260680434,24.49514632379415,28.67729038313136
210,6.6968406469981065,14.761339835162909,24.476874906829945,28.58346653108697
220,6.658887048133435,14.55735591355047,24.504440591013218,28.50235463733267
230,6.617962784117074,14.396695196934527,24.49748205568984,28.414634603708755
240,6.6033039204951995,14.167250131081735,24.594554316429054,28.3831477870305
250,6.555181372238804,13.990074495853943,24.576613741799154,28.27953548793074
260,6.51266607921073,13.742800668070174,24.61058088427413,28.18767925288829
270,6.211164135436442,13.256840788023998,24.125053302412184,27.527477627331674
280,6.207236789793229,13.135011014679176,24.181695019146833,27.51877338027213
290,5.922909405604538,12.551386149046461,23.77094136169787,26.881126231684444
300,5.911732709344962,12.46384442412477,23.788315886403126,26.855751535566554
