timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.33650003529315,78.27023733789899,3.8500586196479736,78.36487098378817
10,40.25722752441204,55.50542301393391,42.78469088380243,70.08125111596017
20,35.18563430273071,48.86108199230971,43.64907847221904,65.51829809246533
30,30.11192485905149,44.48238371321332,41.17004216654066,60.61068249743012
40,25.798934602785828,36.65473576383731,42.47234827064705,56.10231743466459
50,23.76297965026909,34.048345841482465,41.71083387792233,53.84313807100055
60,22.408011157398224,32.435118324426455,41.00902901170715,52.28553682618725
70,21.250461325185334,30.01098930153825,41.13267317857627,50.917151154327264
80,20.327821948708596,29.215858076042842,40.32899595356882,49.79954093907341
90,19.46217140835461,28.358521048779078,39.62548669411162,48.727660643819775
100,17.849138911773583,25.530032420892898,39.06164860607569,46.66470772689332
110,17.363339858580378,25.366551654616504,38.40397791766471,46.02529155526128
120,16.687853988747946,23.566558365832833,38.47772749808705,45.12115010310851
130,15.433154091821834,21.589935657191493,37.63933418009138,43.39175957716238
140,14.710842409499119,19.707763339971486,37.50102449393307,42.36416851490056
150,14.669948959968732,19.821644569974083,37.37427162712074,42.3052452199037
160,14.247790342941066,19.22170518333543,36.99670893044064,41.69209063885871
170,13.858014396220014,18.6550170821412,36.642435699661974,41.11785203945899
180,13.779380309707845,18.93841822368992,36.36510295556671,41.00102922835422
190,13.482461137841499,18.22399467881324,36.23184064829235,40.556876837555706
200,13.435543917720443,18.450011644614875,36.03794428481555,40.48624899841789
210,13.42356712716436,18.36855467432518,36.05927604223882,40.468199731567644
220,13.426096607857238,18.16123280428655,36.16840346472441,40.472012380885914
230,13.435501885779631,18.441914578811335,36.042017378789176,40.48618566949862
240,13.027219679440519,17.54212574391307,35.79936626920211,39.86628651996249
250,12.96953890876688,17.98289109757201,35.48097200814015,39.77793039952631
260,12.945425134381763,18.186696649903567,35.33533544992833,39.740934392570274
270,12.191407085621021,16.812597403650447,34.7086190014603,38.566198470237694
280,11.806290838841807,16.21175674452576,34.3153963345176,37.952173618103885
290,11.803058768255788,16.135517453791085,34.34557098412559,37.946978400489364
300,11.006124649292305,14.620165210417067,33.60056512075015,36.643515213659036
