timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.64646539279973,34.088793269149924,3.850058619647975,34.305521099694246
10,8.693558087273592,32.24738545901896,4.551946584136344,32.56707058744121
20,7.944707538954252,30.52734947820888,6.11025806228494,31.132849528310427
30,7.34563947838183,29.031994597338233,7.301459173528757,29.93606547899345
40,6.7580323380322715,27.562078009542365,8.05057768336148,28.713758814198066
50,6.310398173707271,26.22541358401351,9.060698623159617,27.74650567535103
60,5.969009105467662,25.182241905749372,9.69916509125269,26.985535215501187
70,5.755741475816066,24.509428052893746,10.074144954763415,26.499065267468588
80,5.538460794152569,23.80818553714635,10.433720252883386,25.994080420099756
90,5.331450564929582,23.055159652060766,10.90397094362409,25.503665793791466
100,5.111582249455442,22.35838986239945,11.122744139578057,24.97224528218406
110,4.932591679157488,21.757285806765893,11.331226728819649,24.53112685665323
120,4.791742201483959,21.258286332892503,11.518585450036774,24.178348756295225
130,4.622266859966286,20.714573219857098,11.61133124301714,23.746927315252535
140,4.533447942691462,20.37673538238887,11.741776022581076,23.517666742437658
150,4.435756973411585,19.955402841121014,11.955929416184789,23.262896439528188
160,4.333690043358108,19.547731651916777,12.107698895923207,22.993698817060494
170,4.246993931298649,19.182327229183606,12.254451505104427,22.762540710967112
180,4.082401729853543,18.536788618189014,12.427408368872022,22.317101313614458
190,4.027382511624549,18.295144874403256,12.515124467730692,22.16620550338273
200,3.936886391100136,17.947133661510946,12.57777933699258,21.915750950269
210,3.880708498749097,17.69380445087366,12.663953604685748,21.758824344329586
220,3.848122665025615,17.485416823613104,12.795747873322329,21.667278673915767
230,3.7944276175275418,17.224961569081433,12.89266722916665,21.5155796886433
240,3.7372959699448263,16.984227935545302,12.941642467890672,21.352988276427933
250,3.667022881344506,16.68443148571028,13.000251440747947,21.15128344862386
260,3.6402751450508637,16.5308105974885,13.070802143945386,21.074002175576553
270,3.550832187296473,16.271823478674705,12.978030957314752,20.813493864562233
280,3.5064342456431827,16.106980323442922,12.974982189918059,20.682963471622443
290,3.485357975043063,15.965141644961209,13.050974109681585,20.620709807260603
300,3.3988817644000218,15.698226318761684,12.970322497985178,20.36328989276543
