timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0242191922324646,15.338936465323483,3.416397161503652,15.714793713325054
10,1.394671055566712,9.850287300867592,8.55112325191875,13.044150749632529
20,1.0857928928912859,7.508494209230904,8.722915088586094,11.509419313446568
30,0.9143270083962698,5.69653647479568,8.893670064470983,10.561623692612084
40,0.798968583515343,5.06493947219408,8.474700899257874,9.87290064716909
50,0.6452708332273103,2.7661993255742128,8.430372645673774,8.872600613897363
60,0.5817674503012226,2.6032955470554375,8.012395473978456,8.424703492512313
70,0.5279058707113099,2.58399672609873,7.5978600372927945,8.025242440373985
80,0.4420633447449941,2.703308028484115,6.828166207849849,7.3438224419500555
90,0.4088646461981628,2.3650395917172684,6.654928592087647,7.062682694003452
100,0.39909473767026354,2.5477147908321567,6.496053212555083,6.97779033761922
110,0.39121364355151056,2.338492144790136,6.500732189687491,6.908550102104225
120,0.3664915165032289,2.2071923834340987,6.31191466956774,6.686700607429192
130,0.34970749166682624,2.064898574251449,6.196814331687463,6.53179255513774
140,0.34732463226946364,2.2733633889506266,6.099624909668911,6.509501143472867
150,0.3027413915189495,1.8270815874665185,5.796224860894603,6.077371945612004
160,0.3058471067574077,1.8822483902609253,5.811238079941648,6.10846519384401
170,0.29310102994566495,2.2096917414763304,5.55658060870374,5.979826557131162
180,0.29441048097538036,2.1674888568482698,5.587492347595205,5.993169335084435
190,0.2769377298427738,1.9850344183400792,5.463153063828952,5.812607249833624
200,0.2765095555162779,1.9423110175535079,5.473718451297634,5.808112066152469
210,0.2803939209970412,1.8616103900542005,5.54458881408543,5.84876554168818
220,0.2697035825958298,1.8180419870242737,5.440455900943236,5.736186631961275
230,0.2727268064101847,2.1703329130516438,5.344373249368656,5.768246733804175
240,0.27203667676903903,1.8878630991845198,5.442834508283362,5.760943895389258
250,0.2701609373452111,2.0544668247747557,5.360858179621589,5.741048193153908
260,0.27115797294631444,2.1971416462849542,5.315434251837812,5.751632176995532
270,0.2666904465863975,1.9899541981308775,5.345682068069686,5.704054214638961
280,0.27123064967985583,2.1310215931937844,5.343115779232585,5.752402911909284
290,0.2710506711049648,2.012886708012372,5.386693696091585,5.750494054844827
300,0.2666182662649329,2.0131418106268213,5.336167963494775,5.70328225536154
