timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.396603486001,51.64509634354326,9.906899717477014,52.5867154169759
10,158.68946187817093,40.99779248963772,8.047676163743521,41.78018765706875
20,98.83341369974053,32.30325015911513,6.608144963208185,32.97222392707452
30,66.5211472525199,25.970929315473256,7.5659401443846,27.050556736927224
40,47.02705150497184,21.1326735582766,8.408785574267384,22.744176541582906
50,35.23255310013398,17.44548677086985,9.122120116994674,19.686494967400208
60,28.092028402457135,14.62585082262815,9.751758822963984,17.578746042509074
70,23.228758072153727,12.29619140060756,10.213717042943557,15.984878441630109
80,20.949550399181685,10.71501941180709,10.753297791635635,15.180416805575483
90,19.013865337929698,9.219976480814186,11.142017430001625,14.462106302929275
100,17.87418937268898,8.097302919799624,11.447697083893479,14.02198570458474
110,17.057024288021353,7.144249314488765,11.687042778250694,13.697710289250349
120,16.62209125996314,6.429445958004935,11.895597022961418,13.521945269065192
130,16.26713054059658,5.775094715856063,12.06593208042602,13.37678720569937
140,15.978722368882941,5.282969542194956,12.159612612001782,13.25767498687882
150,15.94087476004509,5.058724243766087,12.237603171619403,13.241964444918889
160,15.800153407703721,4.677061858222465,12.325858179417025,13.18338679872289
170,15.75327164757195,4.366564896086684,12.418498263942986,13.163813585860726
180,15.663328473597351,4.189736948933745,12.439562593126425,13.126180450137461
190,15.741515202624242,4.066335336006406,12.514854540265832,13.158900684664607
200,15.717770231835534,3.8933274107143117,12.559358033879418,13.148972300153
210,15.779975454046209,3.7565344744208176,12.628071061607,13.1749660339034
220,15.65039763613492,3.5839471098635913,12.621794528163756,13.120761182091691
230,15.644443887498753,3.362620257607784,12.679971126371386,13.118265234492183
240,15.590694239557479,3.2442788622365675,12.687485617693413,13.095710619707976
250,15.544234191720754,3.1433467141314817,12.692751771924284,13.076183545244701
260,15.559456763670173,3.109968188100885,12.707561617768075,13.082584775202946
270,15.594496685104463,3.0324353184954154,12.741420626260275,13.097307491853014
280,15.65682879803163,3.152849846128083,12.73909944329339,13.123456738921645
290,15.630041317835117,3.1846257208779885,12.719615305271956,13.11222538306089
300,15.667636713987443,3.2007468713530276,12.731819324801371,13.127985521543732
