timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,54.843101501464844,22.754451751708984,9.247114181518555,24.5616397857666
4,30.880393981933594,16.191526412963867,8.80447769165039,18.430526733398438
6,17.044830322265625,11.00955867767334,8.141422271728516,13.6928129196167
8,10.850418090820312,7.6704421043396,7.779391288757324,10.92495346069336
10,7.343318939208984,5.217189788818359,7.318295478820801,8.987574577331543
12,4.815008640289307,2.396108865737915,6.871954441070557,7.277712345123291
14,4.203404426574707,1.0633087158203125,6.716161251068115,6.799812316894531
16,3.844972610473633,0.11658960580825806,6.502391815185547,6.503437519073486
18,3.499218702316284,0.23027688264846802,6.199869632720947,6.20414400100708
20,2.971351385116577,0.45840081572532654,5.698660373687744,5.717067718505859
22,2.759526014328003,0.06741806119680405,5.509105205535889,5.509517669677734
24,2.363825559616089,0.2655162215232849,5.092306137084961,5.099223613739014
26,2.0277507305145264,0.1646408885717392,4.719973564147949,4.722844123840332
28,1.799085021018982,0.09249977767467499,4.447625637054443,4.448587894439697
30,1.5821688175201416,0.030175406485795975,4.171683311462402,4.171792984008789
32,1.362176537513733,0.5479292273521423,3.8319337368011475,3.8709096908569336
34,1.186145305633545,0.15348102152347565,3.6088836193084717,3.6121459007263184
36,1.0893547534942627,0.2773965299129486,3.45050048828125,3.4616329669952393
38,0.9894940853118896,0.21588417887687683,3.292085647583008,3.299156665802002
40,0.8709989190101624,0.1424010992050171,3.0920398235321045,3.0953171253204346
42,0.7409855723381042,0.5498862862586975,2.801511526107788,2.8549678325653076
44,0.6698033809661865,0.34630119800567627,2.692194700241089,2.7143759727478027
46,0.578203558921814,0.2031179666519165,2.513758659362793,2.52195143699646
48,0.5017011761665344,0.17598189413547516,2.342593193054199,2.349194049835205
50,0.46413618326187134,0.2530854344367981,2.245316505432129,2.2595348358154297
52,0.36944395303726196,0.08323008567094803,2.014188528060913,2.0159075260162354
54,0.3498546779155731,0.3227502107620239,1.9350022077560425,1.9617342948913574
56,0.32304391264915466,0.28317946195602417,1.8636770248413086,1.885068416595459
58,0.25393441319465637,0.1225171759724617,1.6668137311935425,1.6713104248046875
60,0.2098684012889862,0.03940311446785927,1.51888108253479,1.5193920135498047
62,0.18817098438739777,0.05588454008102417,1.4376221895217896,1.438707947731018
64,0.16410911083221436,0.08812063187360764,1.3406845331192017,1.3435773849487305
66,0.1460862010717392,0.02871640957891941,1.2673293352127075,1.267654538154602
68,0.12823055684566498,0.03842589631676674,1.1870381832122803,1.1876598596572876
70,0.11822974681854248,0.06143643334507942,1.138750433921814,1.140406608581543
72,0.11022020876407623,0.15827149152755737,1.0896661281585693,1.1011004447937012
74,0.0967462882399559,0.16475704312324524,1.01836359500885,1.0316051244735718
76,0.0903099775314331,0.18817690014839172,0.9787743091583252,0.9966994524002075
78,0.08800952881574631,0.274742066860199,0.944786548614502,0.9839231371879578
80,0.06805313378572464,0.16947664320468903,0.8484468460083008,0.8652077317237854
82,0.0691550150513649,0.260025292634964,0.8325214982032776,0.872184157371521
84,0.05434311553835869,0.1673196405172348,0.7548366785049438,0.773158609867096
86,0.05044746398925781,0.20118078589439392,0.7172505855560303,0.7449309229850769
88,0.039464790374040604,0.08249469101428986,0.6536874771118164,0.6588723063468933
90,0.03202083706855774,0.017722321674227715,0.593224287033081,0.5934889912605286
92,0.028247522190213203,0.09624258428812027,0.5490537881851196,0.5574250817298889
94,0.02505921572446823,0.09894808381795883,0.5156167149543762,0.5250251293182373
96,0.02269810065627098,0.13301725685596466,0.4816487431526184,0.49967899918556213
98,0.01911386102437973,0.10508210957050323,0.4463297128677368,0.4585329592227936
100,0.015733961015939713,0.040044479072093964,0.4140894114971161,0.41602110862731934
