timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,5.448125960453049,10.841837254448052,23.390723206505058,25.78122121186799
20,3.947369371097038,9.48102842866855,19.79113850208263,21.944909734921186
30,3.032282157495497,5.739694678248766,18.357405269125955,19.233783382747415
40,2.108176836600874,5.490779995196405,15.068142191712209,16.037380523804586
50,1.8707958459573237,5.046910757002057,14.239585142048568,15.107517771189068
60,1.7227957510633845,4.941350514165189,13.629531786745,14.497623309692278
70,1.5925229833334509,3.8573383839807613,13.394354951178116,13.938716008538268
80,1.5249424300021959,3.867918924332629,13.079838670834494,13.639757199461721
90,1.4218538454184495,2.774752787036287,12.875050140169753,13.17065560786747
100,1.058681394238435,3.8410779487861486,10.69603899994937,11.364819844462518
110,1.0008894330789186,3.315913890529613,10.541025846957252,11.050271980165379
120,0.9395889163191108,2.725297513559749,10.35386890266226,10.706532949135845
130,0.9225501383971565,3.008345828627282,10.173542758539618,10.6090111171802
140,0.9230747599462626,3.1219833803535995,10.142403092277489,10.612027172668002
150,0.9163376332339945,3.817231542637283,9.860118386938481,10.57322993481875
160,0.8845710097538322,3.0689134825595676,9.924688066963697,10.388342658478663
170,0.896223935616283,3.455844414240925,9.86896446086145,10.456544369206613
180,0.8708003401846136,3.196695673555039,9.798917199017316,10.307164571429082
190,0.8849806851147287,3.5765676378850393,9.755808911393784,10.39074798000591
200,0.8506221346915892,2.9934799561295122,9.737298300074036,10.18704571661352
210,0.8047740238673315,2.4520275480316855,9.60052039295309,9.908704804958843
220,0.813283240631863,2.8307048160488946,9.550270446510133,9.960951528698816
230,0.8157631915159276,3.040486737345609,9.501502500392695,9.97612697217428
240,0.8221236133354541,3.227623616481632,9.48058682873879,10.014942876867815
250,0.813471809152911,3.10095049804923,9.46718895582545,9.962106238976531
260,0.8181622819804659,3.2863823566803108,9.434802033287037,9.990785674891482
270,0.8100594689202406,3.1242383730378562,9.437499128302324,9.941189828600466
280,0.798954091153314,2.7928288116915323,9.469556819053887,9.872811105288315
290,0.7881212927833584,2.8741074581920247,9.37498288202889,9.80565131541856
300,0.7947110267654648,3.0503590834915957,9.362160793702863,9.84656007270492
