timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,6.39146279972653,47.5500823053038,64.26859631643876,79.94662469251925
20,5.200914957314801,29.22860770151407,65.92877557748054,72.11736931776423
30,4.865911675838231,22.087210778664588,66.16696151295655,69.75608701639041
40,4.683101219060013,21.118081446949304,65.0932243406334,68.43318799427668
50,4.571664361502948,19.42387546029309,64.76401333770144,67.61408404691251
60,4.490525278870857,17.860529847842518,64.58735752781021,67.01138171139927
70,4.4343280916862415,17.228012993678632,64.32358556529542,66.59075079683545
80,4.373212809759133,17.476363215171983,63.779224975931754,66.13027150828229
90,4.355637280390087,16.97096258126125,63.777924938457474,65.99725206696175
100,4.32819325972897,17.160513166247558,63.5114953972902,65.78900561438036
110,4.3031102570003625,17.26352863841417,63.28570799122829,65.598096443421
120,4.270064403003132,18.181699767620874,62.765358252488504,65.34572979930006
130,4.249419684469548,17.62456356739366,62.7598155154112,65.18757308313869
140,4.225706405940287,17.433547341675638,62.62409945880133,65.0054336647352
150,4.20131083371753,17.407638695448554,62.43624707464609,64.81751949679601
160,4.176921097644295,17.217519330279007,62.29348381456734,64.62910410677449
170,4.153907452735118,17.890819005533192,61.91789763910246,64.45081421312781
180,4.143691750494601,17.394878215759228,61.97668886245462,64.3715135016616
190,4.142617925149173,17.691807833184185,61.88390631450843,64.36317211844964
200,4.123618607950951,17.579523658012448,61.76227777461201,64.21540787031529
210,4.108752076889615,17.81153721898697,61.575167224996285,64.0995481800739
220,4.105608224616424,17.693791640700248,61.583585166762674,64.07502028572776
230,4.104551578787022,17.750186536952178,61.55877237803254,64.06677437476482
240,4.091682219163832,17.726315770786282,61.461044152846966,63.96625844274332
250,4.086380323866726,16.909158599950672,61.64787651905326,63.9248021026794
260,4.068375352561577,17.515815202547653,61.33165227149663,63.78381732509882
270,4.065893107066021,17.532966546237688,61.306510185742354,63.76435608602992
280,4.058205601514302,17.58773482542952,61.22807513898077,63.704046979091544
290,4.053764457780738,17.89775006887525,61.101841218189264,63.669179810805936
300,4.040455380883987,17.431171947892512,61.12781384449301,63.56457646271221
