timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.1420965592384,51.061845469764094,9.44727470615495,51.92844174584505
10,19.194084041960288,6.082077451831065,13.196335034072579,14.530482595618192
20,16.11094441024154,3.3085573475439847,12.894721276191651,13.312414826493987
30,13.805468203931724,4.0438028862368265,11.640782124089071,12.3231550441942
40,14.550385394631451,4.755512456495974,11.723452589448963,12.651254457204866
50,17.638438092486414,5.857755899412368,12.637622990113693,13.929207408081428
60,14.56228212004764,4.964472940508725,11.642126598842701,12.656425376879683
70,16.065813455930755,4.860988197724196,12.373145992706316,13.293755978474943
80,16.06075123503119,0.8053523393001313,13.267240526760903,13.291661430586588
90,18.70748905758615,8.953564894928355,11.20785685605211,14.3451169264474
100,18.88427542839807,5.638016510801082,13.264230077027207,14.412738452923469
110,18.491363699969792,6.703256412524924,12.58854058926654,14.262012505241598
120,15.566240126698862,4.2703733434136835,12.369015842076902,13.08543623245658
130,14.276904512500277,3.903070685126306,11.908483902848873,12.531797542152644
140,16.956347086433325,7.1148751180639245,11.657545625264412,13.657225851202966
150,14.201230553304116,5.037541791239482,11.438387508205034,12.498541358348392
160,15.659259294676591,5.626481990906163,11.857257383031335,13.12447531299604
170,14.994958656212404,3.306986303207837,12.410011555543862,12.843073822817356
180,14.642393082395925,4.995773597357259,11.666557764409486,12.69119079938345
190,18.29485201997351,5.728532422847201,12.977953941207257,14.18602735862682
200,15.62981472204779,6.3384692216934075,11.478317379658531,13.11213033578166
210,14.893687122324867,3.533881429119523,12.302123409822295,12.799631180060366
220,14.240369732854806,5.498490326985572,11.243250027703244,12.515752756482643
230,14.103089121068864,4.999270585078608,11.407947841260727,12.45527921532703
240,33.53228095366917,0.6103980372551941,19.195898122423863,19.205600498041214
250,18.721409155677748,5.986088545273408,13.042325124018406,14.35045297934721
260,14.784826819522749,4.4711915742793895,11.94326341168289,12.752768131458764
270,20.040868839796573,5.863715692175851,13.640615657626782,14.847543811612825
280,19.84417403196852,6.777788474977829,13.128118591028628,14.774502169333955
290,15.301991391103222,3.265367627805457,12.556244643897935,12.973893220700386
300,18.598322631874538,7.157626624598975,12.383453882235434,14.3032006540711
