timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1489.1871290525607,1094.1801697671128,540.3303481583961,1220.3225512349434
10,161.42571840082408,116.66609277570477,384.4668271740421,401.77819552686543
20,147.80732595922464,80.18049803292686,376.0032096863224,384.4571835188213
30,140.12483393531954,78.15275668040015,366.0832972952655,374.33251787056855
40,135.69419973299833,67.59015365671561,362.11292556557527,368.3669362646413
50,130.5951363196494,77.01385945279529,353.0778975974487,361.3794907291356
60,125.80824005171716,78.9203895334615,345.80314077174586,354.69457290987293
70,122.50692434851963,70.63833805053669,342.8077442911373,350.0098917866746
80,118.8401100333933,60.59727311028116,339.3642298843402,344.731939386813
90,116.12654750251562,64.19116081661232,334.67303801700467,340.7734548090793
100,115.76402191469268,68.95549218717976,333.18037458997566,340.2411231974946
110,114.08855770245074,42.051276909359565,335.1421307635658,337.769977503109
120,111.27659671579094,62.48779646086514,327.67647460453486,333.5814693831043
130,109.62080886043216,59.15180048068009,325.76352367987124,331.0903333841569
140,109.43136362726986,45.92070629382239,327.60136196412,330.80411670242233
150,107.61411447134637,57.4904096943404,322.9689880848055,328.04590299430106
160,106.46287459002043,53.19287709507237,321.92140720425687,326.28649158373145
170,106.23617852947737,59.03916751428528,320.5472745613313,325.93891840263166
180,105.73258586125543,57.287079609254334,320.07932824707444,325.16547458371934
190,104.56879782619828,45.12908477821665,320.2064389316349,323.37099100908586
200,104.27573207417774,53.43964432177406,318.46496901376776,322.9175313825153
210,104.15403396820021,55.39001054537042,317.9402156066199,322.72904109825663
220,102.80105914697786,44.897004154976806,317.4670347687864,320.62604252770524
230,102.10932804213988,56.221373950703686,314.56078133364787,319.54550230309906
240,102.40881893732403,60.78216446530328,314.18839478923616,320.0137792928986
250,101.66029789201087,48.99194153307629,315.0556896119011,318.84212063654775
260,101.46312354155842,46.55861742744341,315.1117558657616,318.53276682557856
270,101.73482943036576,45.29630609030262,315.7262644838712,318.95897766071073
280,101.30887734611376,46.554510620562155,314.8675195808449,318.290554911882
290,100.6185946264803,41.37336393218786,314.4945776693376,317.20434206750747
300,99.51013857554675,49.71120287954736,311.51072996578347,315.4522762250207
