timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,102.19500732421875,32.12155532836914,9.609932899475098,33.52827072143555
4,90.87981414794922,30.457664489746094,8.485804557800293,31.61768341064453
6,83.90641021728516,29.16322135925293,8.513351440429688,30.380430221557617
8,74.39669036865234,27.635812759399414,7.390920639038086,28.6070556640625
10,66.84815979003906,26.268970489501953,6.728376865386963,27.11696434020996
12,60.472957611083984,25.010448455810547,6.29922342300415,25.791521072387695
14,55.24708938598633,23.87236213684082,6.150485038757324,24.651935577392578
16,51.0888671875,22.850936889648438,6.3097004890441895,23.706066131591797
18,47.27459716796875,21.906211853027344,6.335507392883301,22.803958892822266
20,44.30284118652344,21.052221298217773,6.643441677093506,22.075580596923828
22,39.90108108520508,20.06548500061035,6.023972511291504,20.950223922729492
24,35.80562210083008,19.069040298461914,5.498507022857666,19.8459529876709
26,32.62248611450195,18.214757919311523,5.202875137329102,18.943265914916992
28,29.628372192382812,17.37162208557129,4.913129806518555,18.053035736083984
30,27.53139305114746,16.65369987487793,5.049719333648682,17.402450561523438
32,25.26312828063965,15.91442584991455,4.962413311004639,16.670166015625
34,22.242618560791016,15.06677532196045,4.202511787414551,15.641892433166504
36,20.087432861328125,14.350166320800781,3.877431869506836,14.864782333374023
38,18.832975387573242,13.799034118652344,4.0926055908203125,14.393148422241211
40,17.484092712402344,13.233932495117188,4.145849227905273,13.86812973022461
42,16.19197654724121,12.68427848815918,4.149801254272461,13.345850944519043
44,14.875762939453125,12.145074844360352,4.016288757324219,12.791926383972168
46,13.40794563293457,11.560723304748535,3.719825029373169,12.144438743591309
48,12.537703514099121,11.126069068908691,3.7583701610565186,11.7437105178833
50,11.423480987548828,10.629822731018066,3.5588159561157227,11.20974063873291
52,10.361077308654785,10.12480640411377,3.385286331176758,10.675760269165039
54,9.28149700164795,9.606010437011719,3.1338517665863037,10.104279518127441
56,8.147982597351074,9.071751594543457,2.7076096534729004,9.467196464538574
58,7.618952751159668,8.71900749206543,2.790592908859253,9.15469741821289
60,7.014867782592773,8.336095809936523,2.7700319290161133,8.78427791595459
62,6.625207424163818,8.043254852294922,2.860656976699829,8.536819458007812
64,6.012123107910156,7.668483734130859,2.7069756984710693,8.132241249084473
66,5.43272590637207,7.2938995361328125,2.56105637550354,7.7304582595825195
68,5.118582725524902,7.034692764282227,2.6110384464263916,7.503626346588135
70,4.762025833129883,6.747858047485352,2.6170005798339844,7.237560749053955
72,4.418753147125244,6.456782341003418,2.629876136779785,6.971820831298828
74,4.040971279144287,6.1625075340271,2.544442653656006,6.667134761810303
76,3.587087631225586,5.839493274688721,2.314797878265381,6.281557083129883
78,3.4288084506988525,5.644551753997803,2.4199042320251465,6.1414079666137695
80,3.3094351291656494,5.477276802062988,2.5304622650146484,6.033555030822754
82,3.1097936630249023,5.266408443450928,2.544145345687866,5.8487372398376465
84,2.899143934249878,5.0681986808776855,2.4907729625701904,5.647174835205078
86,2.7416388988494873,4.888155937194824,2.502790689468384,5.491632461547852
88,2.637028455734253,4.734097003936768,2.5681982040405273,5.385843753814697
90,2.4334731101989746,4.531451225280762,2.496829032897949,5.173799514770508
92,2.1876163482666016,4.302210330963135,2.356856346130371,4.905484676361084
94,2.100848913192749,4.168105125427246,2.3950448036193848,4.807217121124268
96,1.9937957525253296,4.019336700439453,2.4034745693206787,4.683135032653809
98,1.8324693441390991,3.849058151245117,2.311258554458618,4.489672660827637
100,1.6674432754516602,3.6669843196868896,2.2124884128570557,4.282741546630859
