timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,57.303537506675994,23.067190001284924,9.911793884966363,25.106551188353926
20,30.68236004332372,15.583681885180905,9.729070838371234,18.37133529378202
30,17.608438720591586,10.159167562671882,9.512315194528766,13.917357002193606
40,11.731709365256553,6.512359216663427,9.30795253806985,11.359964921504911
50,9.13630945418766,4.233656479924223,9.08710937570688,10.024939101863126
60,7.875485157257002,2.724192586910981,8.89995008296374,9.307541927374114
70,7.017317195294173,1.3341645903606216,8.68392157922121,8.78581180928865
80,6.571629802502814,0.4435302274966698,8.490654201227825,8.5022307559564
90,6.268281039367084,0.07341961148907639,8.303354803553002,8.303679391272155
100,6.044187759480863,0.8210478595721953,8.112456210456942,8.153898782440796
110,5.854208447701004,1.2886603105137877,7.920583787121854,8.024730084227821
120,5.632806727207169,1.5016879155639975,7.726953306674495,7.871522978387273
130,5.376188258915507,1.343673699068757,7.571830151192078,7.690128142500004
140,5.204793666881028,1.668041007831724,7.380404428747997,7.56655339872067
150,4.959687224868164,1.603877127346259,7.210002609841782,7.386241227684741
160,4.7460974608660225,1.4634631151232413,7.075687088912286,7.2254461502059675
170,4.588267844200783,1.6018160018377499,6.921353320158215,7.1042906955028675
180,4.343623116975796,1.3500429569535486,6.779176815890988,6.912297323374752
190,4.310100928799118,1.8150395083410922,6.64204349578887,6.885572613573275
200,4.158029516474878,1.8649088028104086,6.5008030148916145,6.763011509765724
210,3.9300327418666963,1.6100394746690063,6.37480454998749,6.574979860085783
220,3.8592979526113,1.8936238386661988,6.234297573613197,6.5155412268455715
230,3.7107018340877573,1.9108347253139015,6.096427710348076,6.388874718991235
240,3.7453433494361175,2.3452266951113145,5.974837955320173,6.41862733330089
250,3.6854008269939365,2.5411475248334265,5.837977248496797,6.367056548903371
260,3.5173655132869315,2.441986475581924,5.720814863219331,6.220210659306986
270,3.3825934137727613,2.4414107758977512,5.589994720465371,6.099879306306017
280,3.248667806257967,2.3541796050145614,5.494832504833165,5.977904805936411
290,3.1897443942847254,2.488238937273555,5.375486520136363,5.923443959145049
300,2.9192425206527854,2.0182889367441814,5.295108827493225,5.666715779636441
