timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24675263658842161,4.030690569628051,3.722546869510033,5.486694967262846
10,0.09409676476719395,0.21122128947480018,3.3815959055555807,3.388186137389394
20,0.08554939634718901,0.010898712123350782,3.2306203076856788,3.230638691397888
30,0.07846079471248457,0.33323367185807035,3.0759018636593565,3.0938999587774516
40,0.07631827091986668,0.5809789243724965,2.9955454497734983,3.0513651129000827
50,0.07200152556443852,0.6590511963465534,2.8896085616317784,2.963812767173645
60,0.06309079316868443,0.07764653210629119,2.773273838377914,2.7743606050006373
70,0.05953159994091835,0.04102893847003878,2.694656159698313,2.6949684956956435
80,0.0565905011968569,0.24219393906230988,2.6163683307015515,2.6275542137159684
90,0.05728339016422348,0.49609448593722466,2.5966254757007112,2.643591042509273
100,0.05324999348885986,0.06507223388966701,2.5479923096464616,2.5488231020690515
110,0.05036230519036669,0.10499533437634699,2.4765252296279834,2.4787499335803798
120,0.048578773200097666,0.044183324746907594,2.4340620707422858,2.4344630476579256
130,0.04638338006000247,0.007469183252675996,2.378805704260405,2.3788174304305705
140,0.04528002101419024,0.06572132545605457,2.3494346705349156,2.3503537103447236
150,0.04399589868874307,0.00038135077042836615,2.316786458566746,2.316786489952549
160,0.04181355389336357,0.1437175985616855,2.2540183732290244,2.258595487242095
170,0.04096817927390446,0.0014252151212274093,2.23564662685725,2.235647081141463
180,0.039032595960046206,0.09383943757406463,2.180176797207378,2.182195387018687
190,0.03880612575414985,0.1328580866596813,2.171795586793428,2.175855542540975
200,0.037860931128211754,0.018382328103391094,2.1491150940922945,2.149193708729354
210,0.03728312834467785,0.31083264606429006,2.1099584650393877,2.1327310327490188
220,0.036221736195318245,0.1697897112479634,2.0952859637250376,2.1021540894589115
230,0.03634370650321419,0.2914013555667545,2.085429798234884,2.1056904315193465
240,0.035093799298490096,0.0978625743777266,2.066849397259499,2.069164931661029
250,0.03552752186029928,0.4015130786379009,2.042827676197683,2.0819120219059477
260,0.033568378968624114,0.19945770123141773,2.013841815930839,2.023695193000206
270,0.03246204839281408,0.11843382467889078,1.9865405440350943,1.9900678139006514
280,0.03221785692198585,0.1361022906061468,1.9778914810914259,1.9825686733332275
290,0.032314954427237336,0.01368518595731966,1.9855067755634248,1.9855539378528488
300,0.03146760570352231,0.027763846313048186,1.9591521290261324,1.9593488448537495
