timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.0475980950253,51.0242870444261,10.151143317542584,52.0242595242381
10,0.8735270240797941,1.6837719589443643,2.6026350599249204,3.0998060043941034
20,0.9159065584112464,1.7775153891378257,2.6297169398819165,3.174109661389113
30,1.2082777878799176,1.5041819970962618,3.320917371192875,3.645690012422764
40,0.8118705578279307,1.9308685346249002,2.2808601092795513,2.9884069562406053
50,1.825022636999373,1.1068764121144923,4.341667146995224,4.480541151132651
60,0.9632012671831461,2.277690715490688,2.325368560805389,3.25502902276072
70,1.235203222458149,1.9201031921541132,3.1464963337844885,3.686086738946825
80,0.9528731329968539,2.1882947748380817,2.3859946440387794,3.2375306118962635
90,2.02769272311752,1.162655588492086,4.5774285288621215,4.722776720774837
100,1.1540868145509755,2.384312355304057,2.647642262920947,3.5629980297581882
110,1.6799434873140435,1.9491499772175902,3.8314739626894436,4.298764748210174
120,1.0678176658701426,1.4300376824380923,3.114640677731327,3.4272429625825436
130,1.119238436752622,2.342694859183811,2.612164543253848,3.5087922144633814
140,1.8928207563081343,2.144240743341175,4.027810814075702,4.563006500038048
150,1.2974224490634352,2.8496610094709713,2.480136905656354,3.7777833367859763
160,1.0067042143182312,2.0284427768072004,2.6380231725136984,3.3277239004311254
170,1.280085522869236,2.2015175484398157,3.038792726638844,3.7524579613316917
180,1.4330012310135762,1.5014341331787422,3.675419579432414,3.9702661801382204
190,1.1382335387138,3.222852773608593,1.4607494396696528,3.5384415956536293
200,1.4580417569155173,2.824628553566918,2.83900208884128,4.004804530319887
210,0.8125529573213929,2.5625241804206698,1.5399845308621436,2.989662611489016
220,2.270847511032172,0.8861989562218606,4.91873703620606,4.997931834404496
230,1.495485739008429,1.8299393283002543,3.619622243250355,4.055902258325848
240,1.260846049484975,2.708033861451728,2.5565326419910166,3.7241517885734363
250,1.2033499833188952,2.3850449689755195,2.7474370443146485,3.6382481796199455
260,1.49110962165917,2.8865513184935248,2.8407793515079907,4.04996368357185
270,1.4951525619551338,2.5663649047140753,3.1401352450743873,4.055450428929747
280,1.5065823268811405,2.481150737654778,3.2274287928206404,4.070921958929272
290,0.9235011510266325,2.2467239538322574,2.2606954984184195,3.1872421717360853
300,0.9926233206838098,1.6526644800879433,2.861390683527427,3.304369308585514
