timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.95179868087183,53.65689330289626,9.508290412645017,54.49284159859522
10,3.1558780411119587,2.3621579418562426,5.397672490060602,5.891914667765611
20,1.3204028134235277,1.032421309818465,3.6685879009084044,3.8110931433984665
30,3.6917263152090536,2.234281151949262,5.967996079199772,6.372518298702609
40,2.1679207362485133,2.4491655636056624,4.224774093461306,4.883352137490562
50,1.1150168208838402,0.954579111858518,3.369564326278049,3.502168618116815
60,3.0229858320813827,1.2014937422634193,5.639969586814901,5.766527911394794
70,2.7961823734123508,0.749772248897352,5.495074856844015,5.545990092628715
80,2.4792581890275445,1.2414306643646107,5.072542753381013,5.222244735676698
90,1.5270357186643209,0.8845616849702517,4.001867505401711,4.098462261056887
100,3.1390005689256397,0.3340506648303407,5.866635868324234,5.876138720127533
110,2.798020694071443,1.7052028273526476,5.279252878237072,5.547812869481619
120,2.154988429004662,0.7366935645339571,4.8127076901704235,4.868765009635532
130,1.862311663735932,0.4655665687665918,4.502074640778644,4.526083108063224
140,3.268830741540598,1.9672205022497178,5.664554850336869,5.996427115953847
150,2.1873761356055947,0.8937182423312122,4.82311156775229,4.905215335911517
160,1.9250969267711924,0.5311216184235146,4.570992892241936,4.601745994129089
170,1.8593595324378285,0.6629206466162293,4.473644048547675,4.522494318052385
180,3.146454089127151,0.8931418032054326,5.814919836056694,5.883110995077235
190,2.318900442171635,1.3763132415358619,4.859389542428249,5.0505351066880015
200,2.578317114623735,1.4508569505827518,5.124109910004546,5.325550512469212
210,3.1196764448734933,0.666657446461245,5.819966386731645,5.8580236337529765
220,1.112396972675625,0.44491678543031665,3.469642020940234,3.498051843445416
230,1.840696284345958,1.562084839506159,4.2198992976125105,4.499739895572358
240,2.594653640233267,1.5254680203748596,5.119974351632978,5.342395534080749
250,2.7335853995993826,1.402595535032195,5.30114753244059,5.483560831758248
260,3.7079996811259854,1.711834953029367,6.152854425872011,6.386548088943341
270,1.3935415483977938,0.7027125057827776,3.8516427880311306,3.9152211983968073
280,1.4589598479301853,0.724585683811088,3.9399916134489485,4.006065192583869
290,2.6650426573602206,1.3508232666663216,5.243161806886696,5.414376162676771
300,2.7022506409044706,1.44815671686076,5.25619626472987,5.452041548809874
